85, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.35
85, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.35
85, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.35
85, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.35
85, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.35
85, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.35
85, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.35
85, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.35
85, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.35
85, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.35
85, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.35
85, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.35
85, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.35
85, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.35
85, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.35
85, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.35
85, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.35
85, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.35
85, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.35
85, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.35
85, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.35
85, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.35
86, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.53
86, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.53
86, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.53
86, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.53
86, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.53
86, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.53
86, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.53
86, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.53
86, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.53
86, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.53
86, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.53
86, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.53
86, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.53
86, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.53
86, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.53
86, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.53
86, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.53
86, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.53
86, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.53
86, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.53
86, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.53
86, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.53
86, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.53
86, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.53
86, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.53
86, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.53
86, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.53
86, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.53
86, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.53
86, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.53
86, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.53
86, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.53
86, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.53
86, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.53
86, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.53
86, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.53
86, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.53
86, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.53
86, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.53
86, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.53
86, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.53
86, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.53
86, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.53
86, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.53
86, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.53
86, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.53
86, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.53
86, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.53
86, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.53
86, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.53
86, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.53
86, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.53
86, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.53
86, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.53
86, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.53
86, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.53
86, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.53
86, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.53
86, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.53
86, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.53
86, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.53
86, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.53
86, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.53
87, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.44
87, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.44
87, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.44
87, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.44
87, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.44
87, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.44
87, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.44
87, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.44
87, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.44
87, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.44
87, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.44
87, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.44
87, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.44
87, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.44
87, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.44
87, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.44
87, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.44
87, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.44
87, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.44
87, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.44
87, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.44
87, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.44
87, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.44
87, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.44
87, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.44
87, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.44
87, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.44
87, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.44
87, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.44
87, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.44
87, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.44
87, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.44
87, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.44
87, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.44
87, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.44
87, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.44
87, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.44
87, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.44
87, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.44
87, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.44
87, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.44
87, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.44
87, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.44
87, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.44
87, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.44
87, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.44
87, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.44
87, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.44
87, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.44
87, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.44
87, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.44
87, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.44
87, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.44
87, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.44
87, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.44
87, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.44
87, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.44
87, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.44
87, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.44
87, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.44
87, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.44
87, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.44
87, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.44
88, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.10
88, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.10
88, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.10
88, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.10
88, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.10
88, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.10
88, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.10
88, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.10
88, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.10
88, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.10
88, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.10
88, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.10
88, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.10
88, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.10
88, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.10
88, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.10
88, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.10
88, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.10
88, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.10
88, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.10
88, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.10
88, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.10
88, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.10
88, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.10
88, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.10
88, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.10
88, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.10
88, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.10
88, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.10
88, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.10
88, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.10
88, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.10
88, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.10
88, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.10
88, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.10
88, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.10
88, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.10
88, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.10
88, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.10
88, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.10
88, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.10
88, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.10
88, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.10
88, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.10
88, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.10
88, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.10
88, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.10
88, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.10
88, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.10
88, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.10
88, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.10
88, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.10
88, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.10
88, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.10
88, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.10
88, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.10
88, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.10
88, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.10
88, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.10
88, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.10
88, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.10
88, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.10
88, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.10
89, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.29
89, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.29
89, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.29
89, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.29
89, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.29
89, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.29
89, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.29
89, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.29
89, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.29
89, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.29
89, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.29
89, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.29
89, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.29
89, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.29
89, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.29
89, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.29
89, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.29
89, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.29
89, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.29
89, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.29
89, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.29
89, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.29
89, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.29
89, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.29
89, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.29
89, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.29
89, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.29
89, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.29
89, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.29
89, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.29
89, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.29
89, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.29
89, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.29
89, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.29
89, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.29
89, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.29
89, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.29
89, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.29
89, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.29
89, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.29
89, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.29
89, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.29
89, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.29
89, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.29
89, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.29
89, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.29
89, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.29
89, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.29
89, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.29
89, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.29
89, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.29
89, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.29
89, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.29
89, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.29
89, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.29
89, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.29
89, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.29
89, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.29
89, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.29
89, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.29
89, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.29
89, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.29
89, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.29
90, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.05
90, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.05
90, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.05
90, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.05
90, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.05
90, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.05
90, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.05
90, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.05
90, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.05
90, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.05
90, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.05
90, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.05
90, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.05
90, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.05
90, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.05
90, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.05
90, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.05
90, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.05
90, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.05
90, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.05
90, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.05
90, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.05
90, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.05
90, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.05
90, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.05
90, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.05
90, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.05
90, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.05
90, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.05
90, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.05
90, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.05
90, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.05
90, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.05
90, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.05
90, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.05
90, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.05
90, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.05
90, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.05
90, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.05
90, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.05
90, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.05
90, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.05
90, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.05
90, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.05
90, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.05
90, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.05
90, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.05
90, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.05
90, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.05
90, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.05
90, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.05
90, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.05
90, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.05
90, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.05
90, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.05
90, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.05
90, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.05
90, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.05
90, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.05
90, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.05
90, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.05
90, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.05
90, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.05
91, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.33
91, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.33
91, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.33
91, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.33
91, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.33
91, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.33
91, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.33
91, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.33
91, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.33
91, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.33
91, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.33
91, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.33
91, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.33
91, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.33
91, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.33
91, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.33
91, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.33
91, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.33
91, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.33
91, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.33
91, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.33
91, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.33
91, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.33
91, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.33
91, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.33
91, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.33
91, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.33
91, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.33
91, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.33
91, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.33
91, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.33
91, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.33
91, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.33
91, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.33
91, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.33
91, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.33
91, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.33
91, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.33
91, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.33
91, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.33
91, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.33
91, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.33
91, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.33
91, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.33
91, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.33
91, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.33
91, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.33
91, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.33
91, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.33
91, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.33
91, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.33
91, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.33
91, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.33
91, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.33
91, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.33
91, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.33
91, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.33
91, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.33
91, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.33
91, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.33
91, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.33
91, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.33
91, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.33
92, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.47
92, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.47
92, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.47
92, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.47
92, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.47
92, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.47
92, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.47
92, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.47
92, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.47
92, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.47
92, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.47
92, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.47
92, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.47
92, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.47
92, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.47
92, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.47
92, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.47
92, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.47
92, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.47
92, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.47
92, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.47
92, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.47
92, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.47
92, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.47
