76, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.47
76, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.47
76, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.47
76, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.47
76, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.47
76, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.47
76, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.47
76, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.47
76, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.47
76, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.47
76, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.47
76, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.47
76, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.47
76, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.47
76, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.47
76, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.47
76, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.47
76, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.47
76, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.47
76, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.47
76, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.47
76, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.47
77, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.19
77, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.19
77, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.19
77, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.19
77, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.19
77, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.19
77, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.19
77, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.19
77, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.19
77, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.19
77, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.19
77, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.19
77, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.19
77, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.19
77, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.19
77, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.19
77, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.19
77, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.19
77, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.19
77, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.19
77, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.19
77, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.19
77, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.19
77, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.19
77, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.19
77, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.19
77, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.19
77, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.19
77, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.19
77, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.19
77, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.19
77, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.19
77, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.19
77, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.19
77, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.19
77, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.19
77, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.19
77, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.19
77, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.19
77, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.19
77, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.19
77, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.19
77, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.19
77, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.19
77, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.19
77, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.19
77, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.19
77, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.19
77, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.19
77, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.19
77, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.19
77, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.19
77, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.19
77, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.19
77, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.19
77, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.19
77, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.19
77, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.19
77, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.19
77, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.19
77, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.19
77, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.19
77, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.19
78, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.61
78, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.61
78, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.61
78, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.61
78, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.61
78, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.61
78, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.61
78, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.61
78, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.61
78, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.61
78, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.61
78, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.61
78, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.61
78, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.61
78, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.61
78, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.61
78, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.61
78, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.61
78, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.61
78, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.61
78, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.61
78, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.61
78, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.61
78, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.61
78, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.61
78, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.61
78, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.61
78, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.61
78, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.61
78, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.61
78, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.61
78, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.61
78, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.61
78, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.61
78, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.61
78, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.61
78, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.61
78, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.61
78, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.61
78, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.61
78, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.61
78, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.61
78, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.61
78, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.61
78, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.61
78, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.61
78, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.61
78, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.61
78, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.61
78, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.61
78, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.61
78, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.61
78, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.61
78, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.61
78, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.61
78, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.61
78, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.61
78, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.61
78, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.61
78, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.61
78, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.61
78, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.61
78, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.61
79, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.51
79, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.51
79, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.51
79, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.51
79, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.51
79, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.51
79, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.51
79, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.51
79, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.51
79, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.51
79, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.51
79, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.51
79, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.51
79, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.51
79, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.51
79, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.51
79, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.51
79, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.51
79, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.51
79, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.51
79, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.51
79, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.51
79, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.51
79, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.51
79, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.51
79, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.51
79, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.51
79, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.51
79, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.51
79, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.51
79, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.51
79, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.51
79, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.51
79, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.51
79, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.51
79, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.51
79, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.51
79, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.51
79, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.51
79, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.51
79, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.51
79, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.51
79, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.51
79, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.51
79, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.51
79, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.51
79, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.51
79, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.51
79, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.51
79, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.51
79, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.51
79, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.51
79, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.51
79, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.51
79, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.51
79, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.51
79, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.51
79, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.51
79, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.51
79, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.51
79, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.51
79, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.51
79, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.51
80, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.39
80, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.39
80, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.39
80, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.39
80, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.39
80, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.39
80, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.39
80, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.39
80, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.39
80, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.39
80, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.39
80, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.39
80, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.39
80, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.39
80, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.39
80, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.39
80, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.39
80, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.39
80, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.39
80, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.39
80, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.39
80, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.39
80, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.39
80, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.39
80, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.39
80, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.39
80, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.39
80, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.39
80, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.39
80, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.39
80, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.39
80, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.39
80, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.39
80, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.39
80, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.39
80, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.39
80, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.39
80, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.39
80, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.39
80, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.39
80, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.39
80, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.39
80, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.39
80, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.39
80, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.39
80, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.39
80, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.39
80, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.39
80, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.39
80, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.39
80, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.39
80, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.39
80, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.39
80, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.39
80, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.39
80, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.39
80, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.39
80, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.39
80, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.39
80, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.39
80, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.39
80, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.39
80, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.39
81, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.39
81, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.39
81, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.39
81, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.39
81, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.39
81, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.39
81, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.39
81, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.39
81, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.39
81, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.39
81, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.39
81, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.39
81, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.39
81, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.39
81, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.39
81, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.39
81, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.39
81, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.39
81, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.39
81, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.39
81, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.39
81, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.39
81, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.39
81, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.39
81, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.39
81, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.39
81, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.39
81, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.39
81, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.39
81, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.39
81, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.39
81, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.39
81, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.39
81, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.39
81, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.39
81, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.39
81, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.39
81, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.39
81, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.39
81, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.39
81, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.39
81, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.39
81, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.39
81, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.39
81, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.39
81, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.39
81, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.39
81, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.39
81, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.39
81, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.39
81, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.39
81, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.39
81, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.39
81, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.39
81, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.39
81, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.39
81, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.39
81, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.39
81, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.39
81, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.39
81, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.39
81, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.39
81, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.39
82, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.31
82, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.31
82, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.31
82, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.31
82, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.31
82, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.31
82, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.31
82, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.31
82, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.31
82, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.31
82, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.31
82, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.31
82, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.31
82, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.31
82, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.31
82, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.31
82, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.31
82, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.31
82, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.31
82, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.31
82, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.31
82, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.31
82, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.31
82, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.31
82, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.31
82, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.31
82, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.31
82, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.31
82, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.31
82, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.31
82, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.31
82, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.31
82, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.31
82, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.31
82, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.31
82, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.31
82, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.31
82, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.31
82, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.31
82, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.31
82, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.31
82, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.31
82, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.31
82, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.31
82, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.31
82, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.31
82, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.31
82, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.31
82, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.31
82, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.31
82, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.31
82, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.31
82, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.31
82, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.31
82, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.31
82, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.31
82, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.31
82, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.31
82, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.31
82, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.31
82, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.31
82, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.31
82, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.31
83, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.20
83, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.20
83, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.20
83, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.20
83, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.20
83, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.20
83, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.20
83, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.20
83, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.20
83, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.20
83, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.20
83, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.20
83, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.20
83, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.20
83, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.20
83, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.20
83, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.20
83, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.20
83, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.20
83, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.20
83, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.20
83, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.20
83, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.20
83, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.20
