97, 0, 7, 252.49, 28.52, 252.46, 28.37， 0.29
97, 0, 8, 286.45, 27.72, 286.50, 27.32， 0.43
97, 1, 0, 22.22, 60.72, 22.38, 61.47， 0.24
97, 1, 1, 55.22, 60.25, 55.30, 60.37， 0.62
97, 1, 2, 88.87, 61.76, 88.65, 61.55， 0.49
97, 1, 3, 119.70, 61.97, 119.79, 61.94， 0.37
97, 1, 4, 150.03, 62.29, 150.26, 62.20， 0.41
97, 1, 5, 183.78, 62.17, 183.92, 62.13， 0.46
97, 1, 6, 216.19, 61.65, 216.28, 61.63， 0.29
97, 1, 7, 251.37, 60.76, 251.26, 60.62， 0.43
97, 1, 8, 284.83, 60.56, 285.07, 60.23， 0.51
97, 2, 0, 24.72, 89.66, 24.47, 89.53， 0.41
97, 2, 1, 55.68, 91.35, 55.52, 91.18， 0.74
97, 2, 2, 86.88, 94.15, 87.32, 94.03， 0.52
97, 2, 3, 119.28, 92.28, 118.97, 92.13， 0.53
97, 2, 4, 150.87, 93.68, 150.71, 93.59， 0.50
97, 2, 5, 183.11, 92.95, 183.12, 93.00， 0.29
97, 2, 6, 216.33, 92.62, 216.39, 92.59， 0.59
97, 2, 7, 249.92, 92.60, 250.01, 92.61， 0.38
97, 2, 8, 284.53, 91.25, 284.92, 91.17， 0.58
97, 3, 0, 22.06, 123.89, 21.88, 123.78， 0.58
97, 3, 1, 54.99, 124.44, 54.79, 123.86， 0.70
97, 3, 2, 87.95, 123.63, 87.78, 123.64， 0.54
97, 3, 3, 118.46, 124.04, 118.53, 124.03， 0.49
97, 3, 4, 150.52, 122.83, 150.39, 122.70， 0.23
97, 3, 5, 182.99, 124.13, 182.73, 123.93， 0.53
97, 3, 6, 215.26, 124.38, 215.35, 124.31， 0.35
97, 3, 7, 249.82, 123.81, 249.96, 123.47， 0.20
97, 3, 8, 283.91, 124.42, 283.94, 124.27， 0.41
97, 4, 0, 19.17, 155.03, 18.85, 155.68， 0.80
97, 4, 1, 53.00, 153.67, 52.79, 153.18， 0.58
97, 4, 2, 86.04, 154.99, 85.95, 154.85， 0.51
97, 4, 3, 118.42, 154.85, 118.46, 154.92， 0.41
97, 4, 4, 151.32, 154.61, 151.33, 154.49， 0.27
97, 4, 5, 183.41, 155.09, 183.34, 154.89， 0.25
97, 4, 6, 215.85, 155.53, 215.79, 155.46， 0.32
97, 4, 7, 249.26, 155.52, 249.23, 155.40， 0.44
97, 4, 8, 284.00, 155.94, 284.02, 155.89， 0.41
97, 5, 0, 17.88, 189.90, 17.19, 189.64， 1.83
97, 5, 1, 54.09, 188.50, 53.68, 188.37， 1.19
97, 5, 2, 87.25, 186.37, 87.25, 186.71， 0.72
97, 5, 3, 118.60, 186.43, 118.68, 186.62， 0.57
97, 5, 4, 151.81, 185.85, 151.56, 185.89， 0.49
97, 5, 5, 183.96, 185.69, 183.92, 185.68， 0.39
97, 5, 6, 216.34, 186.48, 216.23, 186.44， 0.36
97, 5, 7, 249.50, 187.15, 249.56, 187.22， 0.38
97, 5, 8, 284.46, 188.62, 284.45, 188.71， 0.55
97, 6, 0, 17.81, 222.52, 17.34, 222.56， 1.54
97, 6, 1, 50.27, 221.46, 50.07, 221.59， 1.33
97, 6, 2, 87.03, 220.27, 86.69, 220.44， 0.90
97, 6, 3, 117.72, 218.53, 117.95, 218.79， 0.81
97, 6, 4, 152.31, 218.41, 152.06, 218.50， 0.55
97, 6, 5, 183.70, 217.52, 183.81, 217.51， 0.52
97, 6, 6, 218.68, 218.84, 218.76, 218.92， 0.44
97, 6, 7, 250.40, 219.32, 250.54, 219.46， 0.49
97, 6, 8, 285.16, 221.21, 285.17, 221.28， 0.66
98, 0, 0, 21.04, 28.64, 20.54, 28.44， 0.55
98, 0, 1, 54.27, 27.76, 53.83, 27.51， 0.55
98, 0, 2, 86.45, 28.88, 86.51, 28.70， 0.35
98, 0, 3, 119.19, 29.23, 119.05, 29.07， 0.40
98, 0, 4, 150.79, 29.20, 150.80, 28.93， 0.33
98, 0, 5, 184.65, 29.67, 184.62, 29.55， 0.28
98, 0, 6, 217.19, 29.32, 217.25, 29.18， 0.23
98, 0, 7, 252.49, 28.52, 252.49, 28.48， 0.25
98, 0, 8, 286.45, 27.72, 286.54, 27.38， 0.30
98, 1, 0, 22.22, 60.72, 21.53, 60.25， 0.49
98, 1, 1, 55.22, 60.25, 54.84, 60.29， 0.66
98, 1, 2, 88.87, 61.76, 88.52, 61.52， 0.85
98, 1, 3, 119.70, 61.97, 119.65, 61.88， 0.45
98, 1, 4, 150.03, 62.29, 149.91, 62.02， 0.34
98, 1, 5, 183.78, 62.17, 183.84, 62.01， 0.39
98, 1, 6, 216.19, 61.65, 216.28, 61.61， 0.35
98, 1, 7, 251.37, 60.76, 251.23, 60.63， 0.39
98, 1, 8, 284.83, 60.56, 285.03, 60.34， 0.42
98, 2, 0, 24.72, 89.66, 24.32, 89.48， 0.68
98, 2, 1, 55.68, 91.35, 55.43, 91.20， 0.75
98, 2, 2, 86.88, 94.15, 87.18, 93.78， 0.55
98, 2, 3, 119.28, 92.28, 118.72, 92.05， 0.59
98, 2, 4, 150.87, 93.68, 150.71, 93.59， 0.46
98, 2, 5, 183.11, 92.95, 183.24, 92.79， 0.54
98, 2, 6, 216.33, 92.62, 216.34, 92.43， 0.68
98, 2, 7, 249.92, 92.60, 249.92, 92.57， 0.49
98, 2, 8, 284.53, 91.25, 284.80, 91.20， 0.53
98, 3, 0, 22.06, 123.89, 21.77, 123.71， 0.92
98, 3, 1, 54.99, 124.44, 54.90, 124.00， 0.91
98, 3, 2, 87.95, 123.63, 87.83, 123.67， 0.45
98, 3, 3, 118.46, 124.04, 118.31, 123.81， 0.68
98, 3, 4, 150.52, 122.83, 150.42, 122.74， 0.55
98, 3, 5, 182.99, 124.13, 182.89, 123.98， 0.28
98, 3, 6, 215.26, 124.38, 215.26, 124.38， 0.46
98, 3, 7, 249.82, 123.81, 250.16, 123.60， 0.13
98, 3, 8, 283.91, 124.42, 283.94, 124.27， 0.32
98, 4, 0, 19.17, 155.03, 18.61, 155.28， 1.01
98, 4, 1, 53.00, 153.67, 52.94, 153.16， 0.93
98, 4, 2, 86.04, 154.99, 85.82, 154.95， 0.58
98, 4, 3, 118.42, 154.85, 118.39, 154.87， 0.70
98, 4, 4, 151.32, 154.61, 151.23, 154.58， 0.45
98, 4, 5, 183.41, 155.09, 183.39, 154.95， 0.31
98, 4, 6, 215.85, 155.53, 215.79, 155.46， 0.32
98, 4, 7, 249.26, 155.52, 249.24, 155.56， 0.43
98, 4, 8, 284.00, 155.94, 284.02, 155.98， 0.45
98, 5, 0, 17.88, 189.90, 17.16, 189.74， 1.86
98, 5, 1, 54.09, 188.50, 53.96, 188.43， 1.67
98, 5, 2, 87.25, 186.37, 87.26, 186.63， 1.05
98, 5, 3, 118.60, 186.43, 118.71, 186.54， 0.52
98, 5, 4, 151.81, 185.85, 151.66, 185.83， 0.62
98, 5, 5, 183.96, 185.69, 183.83, 185.77， 0.49
98, 5, 6, 216.34, 186.48, 216.50, 186.41， 0.57
98, 5, 7, 249.50, 187.15, 249.65, 187.39， 0.47
98, 5, 8, 284.46, 188.62, 284.48, 188.72， 0.58
98, 6, 0, 17.81, 222.52, 17.39, 222.64， 4.24
98, 6, 1, 50.27, 221.46, 50.13, 221.67， 2.56
98, 6, 2, 87.03, 220.27, 86.44, 220.55， 1.23
98, 6, 3, 117.72, 218.53, 117.99, 218.86， 1.02
98, 6, 4, 152.31, 218.41, 152.14, 218.38， 0.81
98, 6, 5, 183.70, 217.52, 183.98, 217.30， 0.71
98, 6, 6, 218.68, 218.84, 218.80, 218.85， 0.70
98, 6, 7, 250.40, 219.32, 250.56, 219.52， 0.66
98, 6, 8, 285.16, 221.21, 285.21, 221.35， 0.73
99, 0, 0, 21.04, 28.64, 20.94, 28.12， 0.28
99, 0, 1, 54.27, 27.76, 53.67, 27.72， 0.24
99, 0, 2, 86.45, 28.88, 86.44, 28.95， 0.32
99, 0, 3, 119.19, 29.23, 119.13, 29.07， 0.41
99, 0, 4, 150.79, 29.20, 150.80, 28.73， 0.37
99, 0, 5, 184.65, 29.67, 184.58, 29.38， 0.44
99, 0, 6, 217.19, 29.32, 217.17, 29.20， 0.32
99, 0, 7, 252.49, 28.52, 252.46, 28.48， 0.42
99, 0, 8, 286.45, 27.72, 286.45, 27.25， 0.40
99, 1, 0, 22.22, 60.72, 21.40, 59.99， 0.10
99, 1, 1, 55.22, 60.25, 54.80, 60.05， 0.35
99, 1, 2, 88.87, 61.76, 88.82, 61.65， 0.55
99, 1, 3, 119.70, 61.97, 119.68, 61.92， 0.39
99, 1, 4, 150.03, 62.29, 150.15, 62.01， 0.51
99, 1, 5, 183.78, 62.17, 183.77, 61.91， 0.25
99, 1, 6, 216.19, 61.65, 216.26, 61.67， 0.39
99, 1, 7, 251.37, 60.76, 251.22, 60.63， 0.30
99, 1, 8, 284.83, 60.56, 285.13, 60.32， 0.54
99, 2, 0, 24.72, 89.66, 24.42, 89.81， 0.29
99, 2, 1, 55.68, 91.35, 55.83, 91.32， 0.37
99, 2, 2, 86.88, 94.15, 87.33, 94.19， 0.26
99, 2, 3, 119.28, 92.28, 118.74, 92.13， 0.21
99, 2, 4, 150.87, 93.68, 150.71, 93.59， 0.22
99, 2, 5, 183.11, 92.95, 183.11, 92.85， 0.08
99, 2, 6, 216.33, 92.62, 216.20, 92.29， 0.49
99, 2, 7, 249.92, 92.60, 250.04, 92.58， 0.17
99, 2, 8, 284.53, 91.25, 284.97, 91.04， 0.31
99, 3, 0, 22.06, 123.89, 21.89, 123.94， 0.38
99, 3, 1, 54.99, 124.44, 54.90, 124.00， 0.38
99, 3, 2, 87.95, 123.63, 87.88, 123.69， 0.21
99, 3, 3, 118.46, 124.04, 118.51, 124.10， 0.46
99, 3, 4, 150.52, 122.83, 150.39, 122.75， 0.12
99, 3, 5, 182.99, 124.13, 182.62, 123.89， 0.13
99, 3, 6, 215.26, 124.38, 215.51, 124.42， 0.28
99, 3, 7, 249.82, 123.81, 250.03, 123.74， 0.24
99, 3, 8, 283.91, 124.42, 283.91, 124.24， 0.30
99, 4, 0, 19.17, 155.03, 18.73, 155.45， 0.36
99, 4, 1, 53.00, 153.67, 53.20, 153.30， 0.28
99, 4, 2, 86.04, 154.99, 86.02, 155.07， 0.24
99, 4, 3, 118.42, 154.85, 118.46, 154.92， 0.26
99, 4, 4, 151.32, 154.61, 151.29, 154.55， 0.30
99, 4, 5, 183.41, 155.09, 183.44, 154.90， 0.18
99, 4, 6, 215.85, 155.53, 215.76, 155.48， 0.22
99, 4, 7, 249.26, 155.52, 249.22, 155.59， 0.50
99, 4, 8, 284.00, 155.94, 284.01, 155.98， 0.43
99, 5, 0, 17.88, 189.90, 17.08, 189.54， 0.55
99, 5, 1, 54.09, 188.50, 53.78, 188.41， 0.62
99, 5, 2, 87.25, 186.37, 87.36, 186.65， 0.37
99, 5, 3, 118.60, 186.43, 118.58, 186.60， 0.28
99, 5, 4, 151.81, 185.85, 151.58, 185.87， 0.31
99, 5, 5, 183.96, 185.69, 183.85, 185.73， 0.32
99, 5, 6, 216.34, 186.48, 216.57, 186.41， 0.31
99, 5, 7, 249.50, 187.15, 249.79, 187.47， 0.26
99, 5, 8, 284.46, 188.62, 284.42, 188.60， 0.43
99, 6, 0, 17.81, 222.52, 17.42, 222.50， 1.34
99, 6, 1, 50.27, 221.46, 50.02, 221.58， 0.73
99, 6, 2, 87.03, 220.27, 86.59, 220.27， 0.59
99, 6, 3, 117.72, 218.53, 117.68, 218.82， 0.52
99, 6, 4, 152.31, 218.41, 151.98, 218.45， 0.45
99, 6, 5, 183.70, 217.52, 183.86, 217.42， 0.44
99, 6, 6, 218.68, 218.84, 218.82, 218.71， 0.55
99, 6, 7, 250.40, 219.32, 250.50, 219.43， 0.40
99, 6, 8, 285.16, 221.21, 285.18, 221.23， 0.64
100, 0, 0, 21.04, 28.64, 20.72, 28.14， 1.10
100, 0, 1, 54.27, 27.76, 53.61, 27.52， 1.26
100, 0, 2, 86.45, 28.88, 86.68, 28.92， 0.99
100, 0, 3, 119.19, 29.23, 119.10, 29.10， 1.03
100, 0, 4, 150.79, 29.20, 150.76, 29.01， 0.96
100, 0, 5, 184.65, 29.67, 184.59, 29.45， 0.99
100, 0, 6, 217.19, 29.32, 217.21, 29.29， 1.05
100, 0, 7, 252.49, 28.52, 252.49, 28.38， 1.00
100, 0, 8, 286.45, 27.72, 286.54, 27.33， 0.98
100, 1, 0, 22.22, 60.72, 21.61, 60.34， 1.12
100, 1, 1, 55.22, 60.25, 55.02, 60.21， 1.29
100, 1, 2, 88.87, 61.76, 88.50, 61.50， 1.49
100, 1, 3, 119.70, 61.97, 119.73, 61.92， 1.21
100, 1, 4, 150.03, 62.29, 150.13, 62.11， 1.05
100, 1, 5, 183.78, 62.17, 183.87, 61.97， 0.93
100, 1, 6, 216.19, 61.65, 216.24, 61.62， 0.89
100, 1, 7, 251.37, 60.76, 251.22, 60.66， 1.08
100, 1, 8, 284.83, 60.56, 285.17, 60.16， 0.96
100, 2, 0, 24.72, 89.66, 24.39, 89.53， 1.49
100, 2, 1, 55.68, 91.35, 55.90, 91.22， 1.36
100, 2, 2, 86.88, 94.15, 87.16, 93.77， 1.16
100, 2, 3, 119.28, 92.28, 118.85, 92.15， 1.09
100, 2, 4, 150.87, 93.68, 150.71, 93.59， 0.89
100, 2, 5, 183.11, 92.95, 183.23, 92.97， 0.80
100, 2, 6, 216.33, 92.62, 216.30, 92.51， 0.95
100, 2, 7, 249.92, 92.60, 249.97, 92.58， 0.75
100, 2, 8, 284.53, 91.25, 284.72, 91.06， 0.95
100, 3, 0, 22.06, 123.89, 21.86, 123.99， 1.38
100, 3, 1, 54.99, 124.44, 55.01, 124.16， 1.81
100, 3, 2, 87.95, 123.63, 87.84, 123.85， 1.31
100, 3, 3, 118.46, 124.04, 118.50, 124.06， 1.20
100, 3, 4, 150.52, 122.83, 150.43, 122.75， 1.17
100, 3, 5, 182.99, 124.13, 182.62, 123.89， 0.78
100, 3, 6, 215.26, 124.38, 215.37, 124.43， 0.84
100, 3, 7, 249.82, 123.81, 250.05, 123.70， 0.71
100, 3, 8, 283.91, 124.42, 283.94, 124.27， 1.02
100, 4, 0, 19.17, 155.03, 18.85, 155.57， 1.74
100, 4, 1, 53.00, 153.67, 52.75, 153.38， 1.82
100, 4, 2, 86.04, 154.99, 86.00, 155.12， 1.41
100, 4, 3, 118.42, 154.85, 118.32, 154.95， 1.34
100, 4, 4, 151.32, 154.61, 151.26, 154.50， 1.12
100, 4, 5, 183.41, 155.09, 183.37, 155.05， 0.89
100, 4, 6, 215.85, 155.53, 215.85, 155.53， 0.95
100, 4, 7, 249.26, 155.52, 249.19, 155.46， 0.96
100, 4, 8, 284.00, 155.94, 283.99, 156.02， 1.04
100, 5, 0, 17.88, 189.90, 17.39, 189.91， 3.23
100, 5, 1, 54.09, 188.50, 53.77, 188.36， 2.51
100, 5, 2, 87.25, 186.37, 87.19, 186.54， 1.90
100, 5, 3, 118.60, 186.43, 118.65, 186.49， 1.37
100, 5, 4, 151.81, 185.85, 151.67, 186.01， 1.19
100, 5, 5, 183.96, 185.69, 183.92, 185.68， 1.05
100, 5, 6, 216.34, 186.48, 216.25, 186.51， 1.02
100, 5, 7, 249.50, 187.15, 249.54, 187.34， 1.06
100, 5, 8, 284.46, 188.62, 284.48, 188.67， 1.05
100, 6, 0, 17.81, 222.52, 17.52, 222.55， 7.17
100, 6, 1, 50.27, 221.46, 50.10, 221.62， 3.84
100, 6, 2, 87.03, 220.27, 86.40, 220.50， 2.28
100, 6, 3, 117.72, 218.53, 117.93, 218.76， 1.80
100, 6, 4, 152.31, 218.41, 152.23, 218.35， 1.47
100, 6, 5, 183.70, 217.52, 183.86, 217.39， 1.33
100, 6, 6, 218.68, 218.84, 218.76, 218.64， 1.07
100, 6, 7, 250.40, 219.32, 250.43, 219.50， 1.12
100, 6, 8, 285.16, 221.21, 285.40, 221.64， 1.25
101, 0, 0, 21.04, 28.64, 20.91, 28.60， -0.40
101, 0, 1, 54.27, 27.76, 53.64, 27.43， -0.37
101, 0, 2, 86.45, 28.88, 86.42, 28.80， 0.18
101, 0, 3, 119.19, 29.23, 119.13, 29.07， -0.03
101, 0, 4, 150.79, 29.20, 150.96, 29.12， -0.02
101, 0, 5, 184.65, 29.67, 184.62, 29.46， 0.03
101, 0, 6, 217.19, 29.32, 217.28, 29.11， -0.01
101, 0, 7, 252.49, 28.52, 252.56, 28.46， -0.01
101, 0, 8, 286.45, 27.72, 286.55, 27.28， -0.12
101, 1, 0, 22.22, 60.72, 21.33, 60.24， -0.35
101, 1, 1, 55.22, 60.25, 55.01, 59.97， 0.07
101, 1, 2, 88.87, 61.76, 88.61, 61.53， 0.14
101, 1, 3, 119.70, 61.97, 119.64, 61.89， -0.06
101, 1, 4, 150.03, 62.29, 150.18, 61.84， 0.08
101, 1, 5, 183.78, 62.17, 183.54, 62.14， -0.01
101, 1, 6, 216.19, 61.65, 216.26, 61.67， 0.01
101, 1, 7, 251.37, 60.76, 251.24, 60.61， 0.09
101, 1, 8, 284.83, 60.56, 285.03, 60.25， 0.19
101, 2, 0, 24.72, 89.66, 24.41, 89.56， -0.08
101, 2, 1, 55.68, 91.35, 55.73, 91.10， 0.21
101, 2, 2, 86.88, 94.15, 87.04, 93.92， -0.18
101, 2, 3, 119.28, 92.28, 118.82, 92.04， -0.13
101, 2, 4, 150.87, 93.68, 150.78, 93.46， -0.10
101, 2, 5, 183.11, 92.95, 183.08, 93.13， 0.01
101, 2, 6, 216.33, 92.62, 216.39, 92.68， 0.12
101, 2, 7, 249.92, 92.60, 250.01, 92.61， -0.14
101, 2, 8, 284.53, 91.25, 284.59, 90.96， 0.02
101, 3, 0, 22.06, 123.89, 21.95, 124.01， 0.01
101, 3, 1, 54.99, 124.44, 55.01, 124.16， 0.41
101, 3, 2, 87.95, 123.63, 88.03, 123.64， -0.07
101, 3, 3, 118.46, 124.04, 118.73, 123.97， 0.17
101, 3, 4, 150.52, 122.83, 150.39, 122.75， 0.09
101, 3, 5, 182.99, 124.13, 182.62, 123.89， -0.13
101, 3, 6, 215.26, 124.38, 215.56, 124.43， 0.15
101, 3, 7, 249.82, 123.81, 250.03, 123.52， -0.36
101, 3, 8, 283.91, 124.42, 283.94, 124.31， -0.13
101, 4, 0, 19.17, 155.03, 18.76, 155.59， 0.09
101, 4, 1, 53.00, 153.67, 52.99, 153.40， 0.03
101, 4, 2, 86.04, 154.99, 85.95, 154.85， -0.05
101, 4, 3, 118.42, 154.85, 118.38, 154.83， -0.02
101, 4, 4, 151.32, 154.61, 151.29, 154.47， -0.19
101, 4, 5, 183.41, 155.09, 183.53, 154.98， -0.10
101, 4, 6, 215.85, 155.53, 215.81, 155.50， -0.11
101, 4, 7, 249.26, 155.52, 249.35, 155.52， -0.11
101, 4, 8, 284.00, 155.94, 283.94, 155.87， 0.03
101, 5, 0, 17.88, 189.90, 17.38, 189.78， 0.25
101, 5, 1, 54.09, 188.50, 53.85, 188.73， 0.26
101, 5, 2, 87.25, 186.37, 87.01, 186.81， 0.09
101, 5, 3, 118.60, 186.43, 118.49, 186.62， -0.15
101, 5, 4, 151.81, 185.85, 151.51, 186.01， -0.03
101, 5, 5, 183.96, 185.69, 183.87, 185.69， -0.04
101, 5, 6, 216.34, 186.48, 216.48, 186.62， 0.04
101, 5, 7, 249.50, 187.15, 249.58, 187.32， -0.02
101, 5, 8, 284.46, 188.62, 284.75, 188.66， 0.01
101, 6, 0, 17.81, 222.52, 17.30, 222.42， 0.46
101, 6, 1, 50.27, 221.46, 50.10, 221.46， 0.15
101, 6, 2, 87.03, 220.27, 86.75, 220.28， 0.20
101, 6, 3, 117.72, 218.53, 117.77, 218.85， 0.14
101, 6, 4, 152.31, 218.41, 152.02, 218.52， 0.13
101, 6, 5, 183.70, 217.52, 183.85, 217.29， 0.18
101, 6, 6, 218.68, 218.84, 218.69, 218.81， 0.17
101, 6, 7, 250.40, 219.32, 250.36, 219.47， 0.07
101, 6, 8, 285.16, 221.21, 284.98, 221.27， 0.15
102, 0, 0, 21.04, 28.64, 20.80, 28.59， -0.01
102, 0, 1, 54.27, 27.76, 53.58, 27.67， -0.04
102, 0, 2, 86.45, 28.88, 86.49, 28.60， -0.02
102, 0, 3, 119.19, 29.23, 119.15, 28.93， -0.07
102, 0, 4, 150.79, 29.20, 150.82, 28.85， -0.05
102, 0, 5, 184.65, 29.67, 184.67, 29.49， 0.04
102, 0, 6, 217.19, 29.32, 217.22, 29.15， -0.12
102, 0, 7, 252.49, 28.52, 252.73, 28.57， 0.03
102, 0, 8, 286.45, 27.72, 286.49, 27.31， -0.14
102, 1, 0, 22.22, 60.72, 21.69, 60.64， 0.03
102, 1, 1, 55.22, 60.25, 54.96, 60.26， 0.06
102, 1, 2, 88.87, 61.76, 88.86, 61.71， 0.16
102, 1, 3, 119.70, 61.97, 119.68, 61.92， -0.05
102, 1, 4, 150.03, 62.29, 150.18, 61.84， 0.03
102, 1, 5, 183.78, 62.17, 183.81, 62.09， 0.02
102, 1, 6, 216.19, 61.65, 216.21, 61.48， 0.30
102, 1, 7, 251.37, 60.76, 251.29, 60.66， 0.16
102, 1, 8, 284.83, 60.56, 285.26, 60.29， 0.10
102, 2, 0, 24.72, 89.66, 24.52, 89.74， 0.01
102, 2, 1, 55.68, 91.35, 55.66, 91.37， 0.05
102, 2, 2, 86.88, 94.15, 87.14, 93.54， 0.00
102, 2, 3, 119.28, 92.28, 118.63, 92.06， 0.06
102, 2, 4, 150.87, 93.68, 150.78, 93.58， 0.15
102, 2, 5, 183.11, 92.95, 183.07, 92.88， 0.04
102, 2, 6, 216.33, 92.62, 216.38, 92.64， 0.06
102, 2, 7, 249.92, 92.60, 250.04, 92.55， -0.10
102, 2, 8, 284.53, 91.25, 284.78, 91.10， 0.14
102, 3, 0, 22.06, 123.89, 21.99, 123.74， 0.02
102, 3, 1, 54.99, 124.44, 54.89, 124.14， 0.31
102, 3, 2, 87.95, 123.63, 87.86, 123.60， -0.06
102, 3, 3, 118.46, 124.04, 118.66, 124.01， -0.12
102, 3, 4, 150.52, 122.83, 150.38, 122.75， -0.05
102, 3, 5, 182.99, 124.13, 182.76, 123.91， -0.04
102, 3, 6, 215.26, 124.38, 215.29, 124.26， 0.10
102, 3, 7, 249.82, 123.81, 250.15, 123.56， -0.16
102, 3, 8, 283.91, 124.42, 283.89, 124.35， 0.05
102, 4, 0, 19.17, 155.03, 18.65, 155.39， -0.08
102, 4, 1, 53.00, 153.67, 52.81, 153.22， 0.16
102, 4, 2, 86.04, 154.99, 85.95, 154.85， -0.09
102, 4, 3, 118.42, 154.85, 118.38, 154.83， -0.11
102, 4, 4, 151.32, 154.61, 151.42, 154.44， -0.05
102, 4, 5, 183.41, 155.09, 183.47, 154.92， -0.08
102, 4, 6, 215.85, 155.53, 215.79, 155.46， -0.15
102, 4, 7, 249.26, 155.52, 249.23, 155.45， 0.15
102, 4, 8, 284.00, 155.94, 284.06, 155.89， 0.04
102, 5, 0, 17.88, 189.90, 17.08, 189.54， 0.31
102, 5, 1, 54.09, 188.50, 53.47, 188.62， 0.38
102, 5, 2, 87.25, 186.37, 87.23, 186.52， 0.05
102, 5, 3, 118.60, 186.43, 118.63, 186.56， -0.03
102, 5, 4, 151.81, 185.85, 151.76, 185.93， -0.03
102, 5, 5, 183.96, 185.69, 183.85, 185.73， -0.00
102, 5, 6, 216.34, 186.48, 216.41, 186.33， -0.01
102, 5, 7, 249.50, 187.15, 249.58, 187.32， 0.10
102, 5, 8, 284.46, 188.62, 284.48, 188.67， 0.14
102, 6, 0, 17.81, 222.52, 17.19, 222.47， 0.55
102, 6, 1, 50.27, 221.46, 50.02, 221.58， 0.36
102, 6, 2, 87.03, 220.27, 86.39, 220.45， 0.20
102, 6, 3, 117.72, 218.53, 117.61, 218.80， 0.08
102, 6, 4, 152.31, 218.41, 152.04, 218.53， 0.19
102, 6, 5, 183.70, 217.52, 183.89, 217.54， 0.14
102, 6, 6, 218.68, 218.84, 218.81, 218.76， 0.08
102, 6, 7, 250.40, 219.32, 250.47, 219.50， 0.06
102, 6, 8, 285.16, 221.21, 285.08, 221.33， 0.23
103, 0, 0, 21.04, 28.64, 20.53, 28.52， 0.91
103, 0, 1, 54.27, 27.76, 53.83, 27.50， 1.14
103, 0, 2, 86.45, 28.88, 86.24, 28.90， 1.02
103, 0, 3, 119.19, 29.23, 119.08, 29.13， 0.89
103, 0, 4, 150.79, 29.20, 150.80, 28.73， 0.78
103, 0, 5, 184.65, 29.67, 184.62, 29.41， 0.88
103, 0, 6, 217.19, 29.32, 217.28, 29.11， 0.81
103, 0, 7, 252.49, 28.52, 252.48, 28.44， 0.69
103, 0, 8, 286.45, 27.72, 286.55, 27.36， 0.76
103, 1, 0, 22.22, 60.72, 21.61, 60.50， 1.07
103, 1, 1, 55.22, 60.25, 55.17, 60.38， 1.04
103, 1, 2, 88.87, 61.76, 88.55, 61.67， 1.03
103, 1, 3, 119.70, 61.97, 119.61, 61.92， 0.88
103, 1, 4, 150.03, 62.29, 150.22, 61.92， 0.74
103, 1, 5, 183.78, 62.17, 183.81, 62.04， 0.75
103, 1, 6, 216.19, 61.65, 216.30, 61.66， 0.71
103, 1, 7, 251.37, 60.76, 251.26, 60.62， 0.87
103, 1, 8, 284.83, 60.56, 284.95, 60.45， 0.84
103, 2, 0, 24.72, 89.66, 24.45, 89.56， 1.16
103, 2, 1, 55.68, 91.35, 55.70, 91.13， 1.30
103, 2, 2, 86.88, 94.15, 87.29, 93.98， 1.02
103, 2, 3, 119.28, 92.28, 118.73, 92.11， 0.94
103, 2, 4, 150.87, 93.68, 150.73, 93.56， 0.80
103, 2, 5, 183.11, 92.95, 183.23, 92.97， 0.90
103, 2, 6, 216.33, 92.62, 216.32, 92.40， 0.85
103, 2, 7, 249.92, 92.60, 249.97, 92.59， 0.71
103, 2, 8, 284.53, 91.25, 284.79, 91.03， 0.67
103, 3, 0, 22.06, 123.89, 21.99, 123.71， 1.30
103, 3, 1, 54.99, 124.44, 54.91, 124.09， 1.48
103, 3, 2, 87.95, 123.63, 87.98, 123.64， 1.05
103, 3, 3, 118.46, 124.04, 118.27, 124.03， 1.18
103, 3, 4, 150.52, 122.83, 150.40, 122.62， 0.78
103, 3, 5, 182.99, 124.13, 182.62, 123.89， 0.63
103, 3, 6, 215.26, 124.38, 215.42, 124.26， 0.82
103, 3, 7, 249.82, 123.81, 250.04, 123.70， 0.59
103, 3, 8, 283.91, 124.42, 283.94, 124.27， 0.70
103, 4, 0, 19.17, 155.03, 18.79, 155.30， 1.46
103, 4, 1, 53.00, 153.67, 53.14, 153.34， 1.38
103, 4, 2, 86.04, 154.99, 85.79, 154.99， 1.24
103, 4, 3, 118.42, 154.85, 118.38, 154.89， 1.05
103, 4, 4, 151.32, 154.61, 151.25, 154.54， 0.75
103, 4, 5, 183.41, 155.09, 183.45, 154.95， 0.83
103, 4, 6, 215.85, 155.53, 215.75, 155.43， 0.56
103, 4, 7, 249.26, 155.52, 249.37, 155.49， 0.62
103, 4, 8, 284.00, 155.94, 284.01, 155.89， 0.67
103, 5, 0, 17.88, 189.90, 17.38, 189.78， 2.52
103, 5, 1, 54.09, 188.50, 54.10, 188.41， 2.37
103, 5, 2, 87.25, 186.37, 87.24, 186.77， 1.57
103, 5, 3, 118.60, 186.43, 118.48, 186.55， 1.23
103, 5, 4, 151.81, 185.85, 151.66, 185.83， 1.04
103, 5, 5, 183.96, 185.69, 183.96, 185.69， 0.93
103, 5, 6, 216.34, 186.48, 216.54, 186.44， 0.70
103, 5, 7, 249.50, 187.15, 249.57, 187.41， 0.79
