84, 4, 5, 186.77, 144.12, 196.11, 143.41， 3.04
84, 4, 6, 218.90, 144.60, 238.68, 144.32， 2.31
84, 4, 7, 251.66, 145.79, 279.54, 147.00， 1.66
84, 4, 8, 285.62, 145.74, 309.69, 147.70， 2.87
84, 5, 0, 24.25, 177.94, 24.90, 177.76， 2.55
84, 5, 1, 57.74, 176.97, 58.68, 176.84， 2.53
84, 5, 2, 90.38, 176.70, 91.89, 175.97， 2.78
84, 5, 3, 122.85, 176.63, 125.50, 175.88， 2.93
84, 5, 4, 155.26, 176.56, 158.99, 175.26， 3.49
84, 5, 5, 186.27, 176.35, 192.30, 174.51， 4.36
84, 5, 6, 219.06, 177.25, 229.54, 175.89， 4.21
84, 5, 7, 252.36, 178.12, 269.48, 180.29， 3.35
84, 5, 8, 286.26, 179.06, 304.43, 182.64， 2.24
84, 6, 0, 22.31, 212.25, 22.98, 211.93， 2.60
84, 6, 1, 56.58, 211.31, 57.65, 210.64， 2.56
84, 6, 2, 90.09, 210.67, 91.17, 210.30， 2.68
84, 6, 3, 122.21, 210.05, 123.88, 209.14， 2.86
84, 6, 4, 154.83, 210.05, 157.06, 208.36， 3.41
84, 6, 5, 186.64, 209.79, 189.57, 207.72， 4.23
84, 6, 6, 219.60, 210.68, 223.26, 208.98， 4.68
84, 6, 7, 252.84, 211.79, 257.42, 212.11， 4.49
84, 6, 8, 287.12, 212.77, 292.74, 215.79， 4.25
85, 0, 0, 25.69, 12.23, 26.02, 12.40， 2.32
85, 0, 1, 58.85, 12.87, 59.36, 13.19， 2.36
85, 0, 2, 91.45, 13.06, 92.23, 13.70， 2.39
85, 0, 3, 124.31, 13.57, 125.18, 14.21， 2.46
85, 0, 4, 156.58, 14.18, 157.53, 15.19， 2.65
85, 0, 5, 187.86, 13.85, 188.85, 15.17， 2.84
85, 0, 6, 221.01, 14.04, 222.09, 15.12， 2.93
85, 0, 7, 254.82, 13.92, 255.89, 13.87， 2.82
85, 0, 8, 288.75, 13.19, 289.89, 11.61， 2.10
85, 1, 0, 25.54, 45.19, 25.73, 45.17， 2.53
85, 1, 1, 59.53, 46.43, 60.30, 46.79， 2.51
85, 1, 2, 90.58, 49.56, 91.34, 49.78， 2.58
85, 1, 3, 124.61, 47.25, 125.87, 48.01， 2.65
85, 1, 4, 156.04, 47.52, 157.99, 48.63， 2.83
85, 1, 5, 187.91, 47.67, 190.59, 49.34， 3.09
85, 1, 6, 220.19, 47.86, 223.76, 49.44， 3.72
85, 1, 7, 253.30, 47.35, 257.67, 47.41， 4.00
85, 1, 8, 287.17, 46.83, 292.73, 43.94， 4.34
85, 2, 0, 25.06, 78.44, 25.49, 78.40， 2.66
85, 2, 1, 58.98, 78.98, 60.02, 79.18， 2.62
85, 2, 2, 92.35, 79.63, 93.54, 79.87， 2.59
85, 2, 3, 124.54, 79.94, 126.55, 80.65， 2.76
85, 2, 4, 156.48, 79.79, 160.90, 81.31， 3.20
85, 2, 5, 188.08, 80.37, 194.47, 82.37， 3.08
85, 2, 6, 220.34, 80.75, 230.21, 82.44， 2.89
85, 2, 7, 252.59, 80.44, 271.79, 78.61， 2.21
85, 2, 8, 285.73, 80.36, 308.74, 75.62， 1.63
85, 3, 0, 24.62, 111.46, 25.27, 111.45， 2.71
85, 3, 1, 59.02, 111.77, 60.08, 111.74， 2.70
85, 3, 2, 92.39, 112.08, 93.89, 112.11， 2.57
85, 3, 3, 124.37, 112.22, 128.15, 112.59， 2.91
85, 3, 4, 155.12, 112.27, 161.11, 112.62， 2.93
85, 3, 5, 187.94, 112.46, 197.39, 113.32， 2.48
85, 3, 6, 219.73, 112.79, 240.51, 112.90， 1.14
85, 3, 7, 252.14, 112.77, 283.63, 111.92， 1.84
85, 3, 8, 285.52, 112.85, 313.92, 111.49， 2.43
85, 4, 0, 25.77, 144.59, 26.54, 144.65， 2.64
85, 4, 1, 58.99, 144.49, 60.04, 144.32， 2.62
85, 4, 2, 91.69, 144.15, 93.19, 144.04， 2.87
85, 4, 3, 124.12, 144.09, 126.91, 143.86， 2.98
85, 4, 4, 155.03, 144.26, 161.26, 143.72， 2.93
85, 4, 5, 186.77, 144.12, 195.30, 143.40， 3.50
85, 4, 6, 218.90, 144.60, 236.71, 143.95， 2.74
85, 4, 7, 251.66, 145.79, 279.42, 146.93， 1.93
85, 4, 8, 285.62, 145.74, 310.02, 147.92， 3.15
85, 5, 0, 24.25, 177.94, 24.91, 177.87， 2.65
85, 5, 1, 57.74, 176.97, 58.67, 176.88， 2.67
85, 5, 2, 90.38, 176.70, 91.80, 175.98， 2.93
85, 5, 3, 122.85, 176.63, 125.47, 175.97， 3.03
85, 5, 4, 155.26, 176.56, 158.71, 175.19， 3.51
85, 5, 5, 186.27, 176.35, 191.95, 174.56， 4.48
85, 5, 6, 219.06, 177.25, 228.90, 175.64， 4.57
85, 5, 7, 252.36, 178.12, 268.83, 179.66， 3.92
85, 5, 8, 286.26, 179.06, 304.91, 182.40， 2.97
85, 6, 0, 22.31, 212.25, 22.96, 211.98， 2.75
85, 6, 1, 56.58, 211.31, 57.46, 210.77， 2.74
85, 6, 2, 90.09, 210.67, 91.11, 210.27， 2.86
85, 6, 3, 122.21, 210.05, 123.81, 209.07， 3.08
85, 6, 4, 154.83, 210.05, 156.98, 208.36， 3.50
85, 6, 5, 186.64, 209.79, 189.49, 207.84， 4.29
85, 6, 6, 219.60, 210.68, 223.21, 208.80， 4.93
85, 6, 7, 252.84, 211.79, 257.28, 211.90， 4.72
85, 6, 8, 287.12, 212.77, 292.90, 215.21， 4.48
86, 0, 0, 25.69, 12.23, 26.03, 12.48， 2.52
86, 0, 1, 58.85, 12.87, 59.21, 13.08， 2.50
86, 0, 2, 91.45, 13.06, 92.23, 13.70， 2.45
86, 0, 3, 124.31, 13.57, 125.20, 14.17， 2.55
86, 0, 4, 156.58, 14.18, 157.55, 15.06， 2.72
86, 0, 5, 187.86, 13.85, 188.75, 14.98， 2.92
86, 0, 6, 221.01, 14.04, 222.01, 15.04， 3.11
86, 0, 7, 254.82, 13.92, 255.70, 13.87， 3.08
86, 0, 8, 288.75, 13.19, 289.83, 11.90， 2.23
86, 1, 0, 25.54, 45.19, 25.75, 45.26， 2.68
86, 1, 1, 59.53, 46.43, 60.03, 46.76， 2.59
86, 1, 2, 90.58, 49.56, 91.37, 49.65， 2.61
86, 1, 3, 124.61, 47.25, 125.69, 47.78， 2.75
86, 1, 4, 156.04, 47.52, 157.88, 48.64， 2.84
86, 1, 5, 187.91, 47.67, 190.54, 49.10， 3.16
86, 1, 6, 220.19, 47.86, 223.36, 49.57， 3.82
86, 1, 7, 253.30, 47.35, 257.16, 47.62， 4.06
86, 1, 8, 287.17, 46.83, 292.15, 44.61， 4.52
86, 2, 0, 25.06, 78.44, 25.32, 78.48， 2.77
86, 2, 1, 58.98, 78.98, 59.81, 79.18， 2.69
86, 2, 2, 92.35, 79.63, 93.30, 79.94， 2.60
86, 2, 3, 124.54, 79.94, 126.25, 80.57， 2.78
86, 2, 4, 156.48, 79.79, 160.57, 81.23， 3.26
86, 2, 5, 188.08, 80.37, 193.67, 82.27， 3.37
86, 2, 6, 220.34, 80.75, 228.75, 82.38， 3.54
86, 2, 7, 252.59, 80.44, 269.45, 79.73， 2.53
86, 2, 8, 285.73, 80.36, 308.34, 75.95， 1.84
86, 3, 0, 24.62, 111.46, 25.17, 111.40， 2.79
86, 3, 1, 59.02, 111.77, 59.94, 111.79， 2.66
86, 3, 2, 92.39, 112.08, 93.63, 112.11， 2.55
86, 3, 3, 124.37, 112.22, 127.88, 112.50， 2.94
86, 3, 4, 155.12, 112.27, 160.49, 112.65， 3.15
86, 3, 5, 187.94, 112.46, 196.28, 113.23， 2.78
86, 3, 6, 219.73, 112.79, 237.43, 113.36， 1.63
86, 3, 7, 252.14, 112.77, 281.86, 112.01， 1.61
86, 3, 8, 285.52, 112.85, 313.09, 111.66， 2.87
86, 4, 0, 25.77, 144.59, 26.49, 144.57， 2.69
86, 4, 1, 58.99, 144.49, 59.96, 144.42， 2.67
86, 4, 2, 91.69, 144.15, 93.04, 144.02， 2.76
86, 4, 3, 124.12, 144.09, 126.38, 143.82， 2.94
86, 4, 4, 155.03, 144.26, 160.48, 143.77， 3.12
86, 4, 5, 186.77, 144.12, 194.00, 143.50， 3.84
86, 4, 6, 218.90, 144.60, 233.92, 143.81， 3.22
86, 4, 7, 251.66, 145.79, 277.93, 146.97， 1.90
86, 4, 8, 285.62, 145.74, 310.04, 148.00， 3.17
86, 5, 0, 24.25, 177.94, 24.79, 177.87， 2.73
86, 5, 1, 57.74, 176.97, 58.67, 176.88， 2.73
86, 5, 2, 90.38, 176.70, 91.61, 176.04， 2.93
86, 5, 3, 122.85, 176.63, 125.16, 176.09， 3.07
86, 5, 4, 155.26, 176.56, 158.43, 175.66， 3.48
86, 5, 5, 186.27, 176.35, 191.33, 174.76， 4.39
86, 5, 6, 219.06, 177.25, 227.40, 175.62， 4.86
86, 5, 7, 252.36, 178.12, 267.02, 179.23， 3.97
86, 5, 8, 286.26, 179.06, 304.28, 182.14， 2.78
86, 6, 0, 22.31, 212.25, 22.86, 212.01， 2.78
86, 6, 1, 56.58, 211.31, 57.35, 211.16， 2.74
86, 6, 2, 90.09, 210.67, 90.90, 210.27， 2.83
86, 6, 3, 122.21, 210.05, 123.61, 209.25， 2.98
86, 6, 4, 154.83, 210.05, 156.71, 208.68， 3.43
86, 6, 5, 186.64, 209.79, 189.25, 208.10， 4.28
86, 6, 6, 219.60, 210.68, 222.81, 208.86， 4.89
86, 6, 7, 252.84, 211.79, 256.85, 211.54， 4.68
86, 6, 8, 287.12, 212.77, 292.21, 214.94， 4.60
87, 0, 0, 25.69, 12.23, 26.05, 12.44， 2.31
87, 0, 1, 58.85, 12.87, 59.21, 13.08， 2.34
87, 0, 2, 91.45, 13.06, 92.21, 13.66， 2.30
87, 0, 3, 124.31, 13.57, 125.10, 14.22， 2.40
87, 0, 4, 156.58, 14.18, 157.51, 15.08， 2.52
87, 0, 5, 187.86, 13.85, 188.86, 14.89， 2.71
87, 0, 6, 221.01, 14.04, 222.03, 15.06， 2.88
87, 0, 7, 254.82, 13.92, 255.58, 14.05， 2.93
87, 0, 8, 288.75, 13.19, 289.75, 12.29， 2.32
87, 1, 0, 25.54, 45.19, 25.73, 45.34， 2.49
87, 1, 1, 59.53, 46.43, 60.01, 46.63， 2.37
87, 1, 2, 90.58, 49.56, 91.37, 49.65， 2.40
87, 1, 3, 124.61, 47.25, 125.63, 47.83， 2.51
87, 1, 4, 156.04, 47.52, 157.68, 48.59， 2.65
87, 1, 5, 187.91, 47.67, 190.19, 49.21， 2.92
87, 1, 6, 220.19, 47.86, 223.10, 49.43， 3.56
87, 1, 7, 253.30, 47.35, 256.79, 47.84， 3.71
87, 1, 8, 287.17, 46.83, 291.89, 44.96， 4.04
87, 2, 0, 25.06, 78.44, 25.29, 78.45， 2.55
87, 2, 1, 58.98, 78.98, 59.84, 79.03， 2.54
87, 2, 2, 92.35, 79.63, 93.23, 79.81， 2.47
87, 2, 3, 124.54, 79.94, 126.14, 80.49， 2.60
87, 2, 4, 156.48, 79.79, 160.16, 81.32， 2.97
87, 2, 5, 188.08, 80.37, 193.43, 82.15， 3.14
87, 2, 6, 220.34, 80.75, 228.23, 82.48， 3.23
87, 2, 7, 252.59, 80.44, 267.59, 80.29， 2.67
87, 2, 8, 285.73, 80.36, 308.04, 76.03， 1.19
87, 3, 0, 24.62, 111.46, 25.12, 111.41， 2.62
87, 3, 1, 59.02, 111.77, 59.80, 111.80， 2.57
87, 3, 2, 92.39, 112.08, 93.53, 112.06， 2.49
87, 3, 3, 124.37, 112.22, 127.68, 112.42， 2.76
87, 3, 4, 155.12, 112.27, 160.12, 112.58， 3.00
87, 3, 5, 187.94, 112.46, 195.82, 113.11， 2.87
87, 3, 6, 219.73, 112.79, 235.65, 113.47， 1.78
87, 3, 7, 252.14, 112.77, 280.54, 112.03， 0.93
87, 3, 8, 285.52, 112.85, 313.02, 112.13， 1.95
87, 4, 0, 25.77, 144.59, 26.52, 144.56， 2.55
87, 4, 1, 58.99, 144.49, 59.73, 144.45， 2.52
87, 4, 2, 91.69, 144.15, 93.01, 144.05， 2.66
87, 4, 3, 124.12, 144.09, 126.22, 143.91， 2.76
87, 4, 4, 155.03, 144.26, 160.28, 143.79， 3.00
87, 4, 5, 186.77, 144.12, 193.51, 143.57， 3.84
87, 4, 6, 218.90, 144.60, 232.90, 143.90， 3.12
87, 4, 7, 251.66, 145.79, 277.52, 146.80， 1.55
87, 4, 8, 285.62, 145.74, 310.14, 147.69， 2.87
87, 5, 0, 24.25, 177.94, 24.57, 177.84， 2.54
87, 5, 1, 57.74, 176.97, 58.32, 176.81， 2.54
87, 5, 2, 90.38, 176.70, 91.52, 176.12， 2.72
87, 5, 3, 122.85, 176.63, 125.06, 176.22， 2.86
87, 5, 4, 155.26, 176.56, 158.30, 175.66， 3.31
87, 5, 5, 186.27, 176.35, 191.01, 174.88， 4.17
87, 5, 6, 219.06, 177.25, 226.90, 175.42， 4.91
87, 5, 7, 252.36, 178.12, 266.61, 178.82， 3.96
87, 5, 8, 286.26, 179.06, 304.25, 182.37， 2.63
87, 6, 0, 22.31, 212.25, 22.86, 211.99， 2.60
87, 6, 1, 56.58, 211.31, 57.45, 210.98， 2.53
87, 6, 2, 90.09, 210.67, 90.87, 210.30， 2.63
87, 6, 3, 122.21, 210.05, 123.82, 209.30， 2.86
87, 6, 4, 154.83, 210.05, 156.68, 208.76， 3.29
87, 6, 5, 186.64, 209.79, 189.25, 207.96， 4.02
87, 6, 6, 219.60, 210.68, 222.68, 208.80， 4.68
87, 6, 7, 252.84, 211.79, 256.85, 211.28， 4.53
87, 6, 8, 287.12, 212.77, 292.15, 214.78， 4.53
88, 0, 0, 25.69, 12.23, 26.10, 12.40， 2.53
88, 0, 1, 58.85, 12.87, 59.21, 13.08， 2.44
88, 0, 2, 91.45, 13.06, 92.25, 13.68， 2.55
88, 0, 3, 124.31, 13.57, 125.09, 14.13， 2.52
88, 0, 4, 156.58, 14.18, 157.46, 15.09， 2.70
88, 0, 5, 187.86, 13.85, 188.76, 14.94， 2.79
88, 0, 6, 221.01, 14.04, 222.01, 15.04， 3.04
88, 0, 7, 254.82, 13.92, 255.64, 14.21， 3.14
88, 0, 8, 288.75, 13.19, 289.62, 12.41， 2.21
88, 1, 0, 25.54, 45.19, 25.64, 45.25， 2.63
88, 1, 1, 59.53, 46.43, 59.98, 46.66， 2.49
88, 1, 2, 90.58, 49.56, 91.30, 49.69， 2.58
88, 1, 3, 124.61, 47.25, 125.63, 47.74， 2.63
88, 1, 4, 156.04, 47.52, 157.53, 48.53， 2.79
88, 1, 5, 187.91, 47.67, 190.14, 49.20， 2.99
88, 1, 6, 220.19, 47.86, 223.10, 49.43， 3.69
88, 1, 7, 253.30, 47.35, 256.85, 47.98， 3.87
88, 1, 8, 287.17, 46.83, 291.81, 45.23， 4.27
88, 2, 0, 25.06, 78.44, 25.49, 78.40， 2.62
88, 2, 1, 58.98, 78.98, 59.75, 78.94， 2.65
88, 2, 2, 92.35, 79.63, 92.94, 79.76， 2.59
88, 2, 3, 124.54, 79.94, 126.12, 80.46， 2.72
88, 2, 4, 156.48, 79.79, 160.09, 81.16， 3.04
88, 2, 5, 188.08, 80.37, 193.13, 81.95， 3.25
88, 2, 6, 220.34, 80.75, 227.56, 82.56， 3.73
88, 2, 7, 252.59, 80.44, 266.61, 80.64， 3.03
88, 2, 8, 285.73, 80.36, 307.77, 76.32， 1.79
88, 3, 0, 24.62, 111.46, 25.12, 111.41， 2.69
88, 3, 1, 59.02, 111.77, 59.80, 111.80， 2.71
88, 3, 2, 92.39, 112.08, 93.53, 112.06， 2.52
88, 3, 3, 124.37, 112.22, 127.30, 112.50， 2.78
88, 3, 4, 155.12, 112.27, 160.07, 112.61， 3.01
88, 3, 5, 187.94, 112.46, 195.32, 113.16， 2.94
88, 3, 6, 219.73, 112.79, 234.45, 113.60， 2.09
88, 3, 7, 252.14, 112.77, 279.61, 112.10， 0.90
88, 3, 8, 285.52, 112.85, 312.86, 111.78， 2.59
88, 4, 0, 25.77, 144.59, 26.49, 144.57， 2.66
88, 4, 1, 58.99, 144.49, 59.70, 144.42， 2.55
88, 4, 2, 91.69, 144.15, 92.97, 144.12， 2.72
88, 4, 3, 124.12, 144.09, 126.18, 143.99， 2.84
88, 4, 4, 155.03, 144.26, 160.05, 143.78， 2.98
88, 4, 5, 186.77, 144.12, 193.37, 143.55， 3.84
88, 4, 6, 218.90, 144.60, 231.93, 143.99， 3.29
88, 4, 7, 251.66, 145.79, 276.63, 146.53， 1.80
88, 4, 8, 285.62, 145.74, 309.98, 148.11， 3.59
88, 5, 0, 24.25, 177.94, 24.59, 177.81， 2.61
88, 5, 1, 57.74, 176.97, 58.38, 176.85， 2.57
88, 5, 2, 90.38, 176.70, 91.49, 176.08， 2.81
88, 5, 3, 122.85, 176.63, 124.71, 176.25， 2.92
88, 5, 4, 155.26, 176.56, 158.20, 175.81， 3.30
88, 5, 5, 186.27, 176.35, 190.85, 174.90， 4.12
88, 5, 6, 219.06, 177.25, 226.57, 175.60， 4.90
88, 5, 7, 252.36, 178.12, 266.24, 178.63， 3.93
88, 5, 8, 286.26, 179.06, 304.50, 182.31， 2.82
88, 6, 0, 22.31, 212.25, 22.84, 212.05， 2.66
88, 6, 1, 56.58, 211.31, 57.48, 210.94， 2.62
88, 6, 2, 90.09, 210.67, 90.87, 210.30， 2.71
88, 6, 3, 122.21, 210.05, 123.57, 209.28， 2.87
88, 6, 4, 154.83, 210.05, 156.63, 208.78， 3.30
88, 6, 5, 186.64, 209.79, 189.16, 207.94， 4.10
88, 6, 6, 219.60, 210.68, 222.59, 208.84， 4.69
88, 6, 7, 252.84, 211.79, 256.71, 211.35， 4.53
88, 6, 8, 287.12, 212.77, 292.02, 214.39， 4.52
89, 0, 0, 25.69, 12.23, 26.07, 12.43， 2.33
89, 0, 1, 58.85, 12.87, 59.16, 13.01， 2.33
89, 0, 2, 91.45, 13.06, 91.93, 13.64， 2.31
89, 0, 3, 124.31, 13.57, 124.95, 14.18， 2.37
89, 0, 4, 156.58, 14.18, 157.46, 15.09， 2.58
89, 0, 5, 187.86, 13.85, 188.70, 14.84， 2.76
89, 0, 6, 221.01, 14.04, 222.03, 15.06， 3.01
89, 0, 7, 254.82, 13.92, 255.61, 14.24， 3.01
89, 0, 8, 288.75, 13.19, 289.67, 12.54， 2.23
89, 1, 0, 25.54, 45.19, 25.78, 45.24， 2.48
89, 1, 1, 59.53, 46.43, 60.01, 46.63， 2.39
89, 1, 2, 90.58, 49.56, 91.26, 49.69， 2.48
89, 1, 3, 124.61, 47.25, 125.62, 47.65， 2.62
89, 1, 4, 156.04, 47.52, 157.45, 48.39， 2.78
89, 1, 5, 187.91, 47.67, 190.07, 49.15， 2.94
89, 1, 6, 220.19, 47.86, 223.07, 49.40， 3.60
89, 1, 7, 253.30, 47.35, 256.62, 47.98， 3.76
89, 1, 8, 287.17, 46.83, 291.43, 45.29， 4.32
89, 2, 0, 25.06, 78.44, 25.29, 78.45， 2.53
89, 2, 1, 58.98, 78.98, 59.79, 79.05， 2.61
89, 2, 2, 92.35, 79.63, 92.94, 79.76， 2.53
89, 2, 3, 124.54, 79.94, 126.09, 80.32， 2.59
89, 2, 4, 156.48, 79.79, 159.82, 81.10， 3.05
89, 2, 5, 188.08, 80.37, 192.70, 81.82， 3.32
89, 2, 6, 220.34, 80.75, 227.29, 82.42， 3.58
89, 2, 7, 252.59, 80.44, 265.68, 80.98， 3.28
89, 2, 8, 285.73, 80.36, 307.70, 76.51， 1.97
89, 3, 0, 24.62, 111.46, 25.12, 111.41， 2.57
89, 3, 1, 59.02, 111.77, 59.76, 111.82， 2.55
89, 3, 2, 92.39, 112.08, 93.42, 112.12， 2.45
89, 3, 3, 124.37, 112.22, 127.10, 112.45， 2.79
89, 3, 4, 155.12, 112.27, 159.73, 112.68， 3.09
89, 3, 5, 187.94, 112.46, 194.86, 113.09， 3.16
89, 3, 6, 219.73, 112.79, 233.42, 113.31， 2.20
89, 3, 7, 252.14, 112.77, 278.50, 111.82， 0.88
89, 3, 8, 285.52, 112.85, 312.80, 111.30， 3.14
89, 4, 0, 25.77, 144.59, 26.33, 144.74， 2.57
89, 4, 1, 58.99, 144.49, 59.70, 144.42， 2.54
89, 4, 2, 91.69, 144.15, 92.91, 144.07， 2.70
89, 4, 3, 124.12, 144.09, 126.09, 143.95， 2.83
89, 4, 4, 155.03, 144.26, 159.70, 143.79， 3.04
89, 4, 5, 186.77, 144.12, 192.69, 143.63， 3.85
89, 4, 6, 218.90, 144.60, 230.77, 143.69， 3.51
89, 4, 7, 251.66, 145.79, 275.89, 146.12， 2.05
89, 4, 8, 285.62, 145.74, 309.30, 147.45， 3.43
89, 5, 0, 24.25, 177.94, 24.60, 177.84， 2.55
89, 5, 1, 57.74, 176.97, 58.32, 176.81， 2.51
89, 5, 2, 90.38, 176.70, 91.34, 176.06， 2.73
89, 5, 3, 122.85, 176.63, 124.68, 176.16， 2.85
89, 5, 4, 155.26, 176.56, 158.04, 175.75， 3.25
89, 5, 5, 186.27, 176.35, 190.38, 174.85， 4.02
89, 5, 6, 219.06, 177.25, 225.93, 175.37， 4.94
89, 5, 7, 252.36, 178.12, 264.44, 177.65， 4.21
89, 5, 8, 286.26, 179.06, 303.37, 181.57， 3.13
89, 6, 0, 22.31, 212.25, 22.84, 212.05， 2.56
89, 6, 1, 56.58, 211.31, 57.39, 210.91， 2.57
89, 6, 2, 90.09, 210.67, 90.82, 210.27， 2.66
89, 6, 3, 122.21, 210.05, 123.44, 209.32， 2.87
89, 6, 4, 154.83, 210.05, 156.41, 208.79， 3.24
89, 6, 5, 186.64, 209.79, 189.00, 208.06， 3.97
89, 6, 6, 219.60, 210.68, 222.46, 208.72， 4.59
89, 6, 7, 252.84, 211.79, 256.31, 210.79， 4.40
89, 6, 8, 287.12, 212.77, 291.62, 213.95， 4.16
90, 0, 0, 25.69, 12.23, 26.01, 12.40， 2.07
90, 0, 1, 58.85, 12.87, 59.11, 13.06， 2.01
90, 0, 2, 91.45, 13.06, 92.01, 13.51， 2.01
90, 0, 3, 124.31, 13.57, 124.81, 14.05， 2.09
90, 0, 4, 156.58, 14.18, 157.41, 14.95， 2.28
90, 0, 5, 187.86, 13.85, 188.62, 14.71， 2.32
90, 0, 6, 221.01, 14.04, 221.95, 14.98， 2.61
90, 0, 7, 254.82, 13.92, 255.53, 14.20， 2.49
90, 0, 8, 288.75, 13.19, 289.47, 12.46， 1.91
90, 1, 0, 25.54, 45.19, 25.53, 45.30， 2.19
90, 1, 1, 59.53, 46.43, 59.92, 46.49， 2.15
90, 1, 2, 90.58, 49.56, 91.16, 49.65， 2.18
90, 1, 3, 124.61, 47.25, 125.56, 47.59， 2.25
90, 1, 4, 156.04, 47.52, 157.41, 48.23， 2.40
90, 1, 5, 187.91, 47.67, 189.77, 48.74， 2.61
90, 1, 6, 220.19, 47.86, 222.80, 49.35， 3.16
90, 1, 7, 253.30, 47.35, 256.28, 48.14， 3.33
90, 1, 8, 287.17, 46.83, 291.05, 45.43， 3.71
90, 2, 0, 25.06, 78.44, 25.27, 78.41， 2.24
90, 2, 1, 58.98, 78.98, 59.61, 78.92， 2.26
90, 2, 2, 92.35, 79.63, 92.94, 79.76， 2.20
90, 2, 3, 124.54, 79.94, 125.91, 80.40， 2.29
90, 2, 4, 156.48, 79.79, 159.81, 80.95， 2.66
90, 2, 5, 188.08, 80.37, 192.39, 81.80， 2.86
90, 2, 6, 220.34, 80.75, 226.46, 82.13， 3.48
90, 2, 7, 252.59, 80.44, 264.04, 80.95， 2.89
90, 2, 8, 285.73, 80.36, 305.98, 76.49， 1.82
90, 3, 0, 24.62, 111.46, 25.09, 111.39， 2.36
90, 3, 1, 59.02, 111.77, 59.67, 111.82， 2.31
90, 3, 2, 92.39, 112.08, 93.29, 112.08， 2.15
90, 3, 3, 124.37, 112.22, 126.94, 112.43， 2.49
90, 3, 4, 155.12, 112.27, 159.39, 112.57， 2.80
90, 3, 5, 187.94, 112.46, 194.07, 112.97， 2.73
90, 3, 6, 219.73, 112.79, 231.44, 113.16， 2.08
90, 3, 7, 252.14, 112.77, 275.90, 111.49， 0.75
90, 3, 8, 285.52, 112.85, 311.56, 110.80， 2.41
90, 4, 0, 25.77, 144.59, 26.13, 144.66， 2.34
90, 4, 1, 58.99, 144.49, 59.59, 144.46， 2.28
90, 4, 2, 91.69, 144.15, 92.69, 144.01， 2.36
90, 4, 3, 124.12, 144.09, 125.98, 143.98， 2.51
90, 4, 4, 155.03, 144.26, 159.28, 143.79， 2.72
90, 4, 5, 186.77, 144.12, 192.08, 143.57， 3.41
90, 4, 6, 218.90, 144.60, 228.72, 143.43， 3.54
90, 4, 7, 251.66, 145.79, 272.75, 145.24， 1.96
90, 4, 8, 285.62, 145.74, 308.12, 146.71， 2.15
90, 5, 0, 24.25, 177.94, 24.64, 177.93， 2.33
90, 5, 1, 57.74, 176.97, 58.08, 176.99， 2.25
90, 5, 2, 90.38, 176.70, 91.29, 176.09， 2.45
90, 5, 3, 122.85, 176.63, 124.56, 176.21， 2.56
90, 5, 4, 155.26, 176.56, 157.61, 175.65， 2.92
90, 5, 5, 186.27, 176.35, 190.01, 175.01， 3.54
90, 5, 6, 219.06, 177.25, 224.87, 175.44， 4.47
90, 5, 7, 252.36, 178.12, 262.20, 176.86， 3.93
90, 5, 8, 286.26, 179.06, 300.92, 180.25， 3.24
90, 6, 0, 22.31, 212.25, 22.70, 212.04， 2.43
90, 6, 1, 56.58, 211.31, 57.24, 211.02， 2.36
90, 6, 2, 90.09, 210.67, 90.84, 210.46， 2.38
90, 6, 3, 122.21, 210.05, 123.35, 209.41， 2.55
90, 6, 4, 154.83, 210.05, 156.28, 208.97， 2.84
90, 6, 5, 186.64, 209.79, 188.51, 208.32， 3.49
90, 6, 6, 219.60, 210.68, 222.09, 208.75， 4.10
90, 6, 7, 252.84, 211.79, 255.75, 210.55， 3.91
90, 6, 8, 287.12, 212.77, 290.84, 213.42， 3.23
91, 0, 0, 25.69, 12.23, 25.65, 12.23， 1.25
91, 0, 1, 58.85, 12.87, 59.02, 12.92， 1.28
91, 0, 2, 91.45, 13.06, 91.49, 13.08， 1.18
91, 0, 3, 124.31, 13.57, 124.39, 13.54， 1.22
91, 0, 4, 156.58, 14.18, 156.57, 14.13， 1.34
91, 0, 5, 187.86, 13.85, 187.81, 13.87， 1.32
91, 0, 6, 221.01, 14.04, 221.03, 14.13， 1.17
91, 0, 7, 254.82, 13.92, 254.67, 13.81， 0.91
91, 0, 8, 288.75, 13.19, 288.85, 13.53， 0.34
91, 1, 0, 25.54, 45.19, 25.36, 45.22， 1.37
91, 1, 1, 59.53, 46.43, 59.60, 46.55， 1.32
91, 1, 2, 90.58, 49.56, 90.58, 49.56， 1.30
91, 1, 3, 124.61, 47.25, 124.51, 47.31， 1.34
91, 1, 4, 156.04, 47.52, 156.11, 47.63， 1.48
91, 1, 5, 187.91, 47.67, 188.14, 47.71， 1.45
91, 1, 6, 220.19, 47.86, 220.42, 47.82， 1.44
91, 1, 7, 253.30, 47.35, 253.34, 47.26， 1.15
91, 1, 8, 287.17, 46.83, 287.35, 46.69， 1.02
91, 2, 0, 25.06, 78.44, 25.06, 78.44， 1.45
91, 2, 1, 58.98, 78.98, 59.12, 78.96， 1.43
91, 2, 2, 92.35, 79.63, 92.25, 79.52， 1.34
91, 2, 3, 124.54, 79.94, 124.63, 79.97， 1.47
91, 2, 4, 156.48, 79.79, 157.60, 80.38， 1.80
91, 2, 5, 188.08, 80.37, 188.84, 80.65， 1.47
