76, 0, 7, 250.65, 24.25, 251.80, 23.54， -0.10
76, 0, 8, 284.71, 22.95, 286.16, 22.21， -0.12
76, 1, 0, 18.11, 58.48, 19.64, 59.12， -0.09
76, 1, 1, 53.98, 58.53, 55.90, 59.61， 0.14
76, 1, 2, 86.67, 59.14, 88.99, 61.03， -0.16
76, 1, 3, 121.28, 58.69, 123.97, 60.37， 0.22
76, 1, 4, 153.22, 58.89, 155.65, 59.47， 1.01
76, 1, 5, 185.00, 58.50, 187.50, 58.50， 0.48
76, 1, 6, 217.10, 58.31, 219.15, 57.83， 0.13
76, 1, 7, 249.71, 56.83, 251.65, 56.11， 0.06
76, 1, 8, 283.65, 55.99, 285.35, 55.40， -0.02
76, 2, 0, 18.70, 91.01, 20.52, 91.54， -0.39
76, 2, 1, 54.63, 90.67, 57.58, 91.83， -0.23
76, 2, 2, 87.96, 90.78, 92.75, 93.10， -1.19
76, 2, 3, 121.41, 90.13, 128.82, 93.18， -6.16
76, 2, 4, 153.38, 90.40, 160.16, 92.18， -3.10
76, 2, 5, 184.99, 89.91, 190.01, 90.19， -0.63
76, 2, 6, 217.00, 89.88, 220.72, 89.84， -0.19
76, 2, 7, 249.58, 88.58, 252.46, 88.28， -0.01
76, 2, 8, 283.26, 88.48, 285.62, 88.16， -0.12
76, 3, 0, 18.92, 123.25, 20.64, 123.33， -0.37
76, 3, 1, 54.49, 122.38, 57.14, 122.95， -0.20
76, 3, 2, 88.50, 121.66, 93.94, 123.93， -2.60
76, 3, 3, 121.54, 121.31, 129.17, 125.74， -4.91
76, 3, 4, 153.40, 121.25, 160.83, 124.75， -2.12
76, 3, 5, 185.07, 121.17, 191.21, 122.92， -0.28
76, 3, 6, 217.21, 120.91, 221.61, 121.76， -0.16
76, 3, 7, 249.69, 120.31, 253.00, 120.69， -0.17
76, 3, 8, 283.42, 120.73, 286.36, 120.74， -0.08
76, 4, 0, 19.39, 155.24, 20.53, 155.49， 0.12
76, 4, 1, 53.68, 154.12, 55.32, 154.30， 0.20
76, 4, 2, 88.52, 153.07, 91.22, 154.80， 0.20
76, 4, 3, 121.25, 152.83, 125.18, 156.35， 0.05
76, 4, 4, 153.47, 152.63, 158.19, 155.74， 0.10
76, 4, 5, 185.15, 152.18, 189.87, 154.87， 0.20
76, 4, 6, 217.73, 152.54, 221.55, 154.12， 0.18
76, 4, 7, 250.22, 152.24, 253.24, 153.07， -0.01
76, 4, 8, 284.49, 152.86, 286.76, 153.41， -0.29
76, 5, 0, 18.84, 188.11, 19.73, 188.15， 0.07
76, 5, 1, 53.01, 186.37, 54.00, 186.79， 0.29
76, 5, 2, 88.57, 185.09, 89.58, 186.32， 0.28
76, 5, 3, 120.62, 184.50, 122.59, 186.86， 0.37
76, 5, 4, 153.77, 184.34, 156.39, 186.96， 0.40
76, 5, 5, 185.39, 184.26, 188.52, 186.25， 0.13
76, 5, 6, 218.30, 184.44, 221.02, 186.04， 0.13
76, 5, 7, 250.94, 184.55, 253.33, 185.54， -0.01
76, 5, 8, 285.48, 185.64, 287.53, 186.47， -0.16
76, 6, 0, 17.71, 221.08, 18.36, 221.12， 0.17
76, 6, 1, 51.58, 219.39, 52.30, 219.85， 0.22
76, 6, 2, 88.15, 217.78, 88.61, 218.92， 0.17
76, 6, 3, 120.29, 217.33, 121.29, 218.68， 0.18
76, 6, 4, 154.00, 217.10, 155.32, 218.96， 0.34
76, 6, 5, 185.99, 216.95, 187.55, 218.66， 0.25
76, 6, 6, 219.30, 217.25, 221.10, 218.66， 0.20
76, 6, 7, 252.22, 218.32, 254.06, 219.36， 0.00
76, 6, 8, 287.01, 219.25, 288.64, 220.01， -0.33
77, 0, 0, 16.83, 25.71, 17.79, 26.30， -0.23
77, 0, 1, 53.01, 26.22, 54.26, 27.07， -0.09
77, 0, 2, 85.66, 27.17, 86.92, 28.27， 0.04
77, 0, 3, 120.95, 26.51, 122.17, 27.17， 0.20
77, 0, 4, 152.99, 26.84, 154.22, 26.83， 0.41
77, 0, 5, 185.79, 26.64, 187.00, 26.09， 0.30
77, 0, 6, 217.22, 25.87, 218.59, 25.12， 0.08
77, 0, 7, 250.65, 24.25, 251.90, 23.55， -0.24
77, 0, 8, 284.71, 22.95, 286.04, 22.37， -0.47
77, 1, 0, 18.11, 58.48, 19.60, 59.10， -0.15
77, 1, 1, 53.98, 58.53, 55.94, 59.54， -0.05
77, 1, 2, 86.67, 59.14, 89.08, 60.86， -0.25
77, 1, 3, 121.28, 58.69, 124.01, 60.35， 0.11
77, 1, 4, 153.22, 58.89, 155.95, 59.38， 0.99
77, 1, 5, 185.00, 58.50, 187.76, 58.14， 0.40
77, 1, 6, 217.10, 58.31, 219.27, 57.65， -0.15
77, 1, 7, 249.71, 56.83, 251.78, 56.11， -0.18
77, 1, 8, 283.65, 55.99, 285.47, 55.42， -0.22
77, 2, 0, 18.70, 91.01, 20.51, 91.46， -0.52
77, 2, 1, 54.63, 90.67, 57.64, 91.73， -0.17
77, 2, 2, 87.96, 90.78, 92.96, 92.84， -1.22
77, 2, 3, 121.41, 90.13, 129.25, 92.59， -6.76
77, 2, 4, 153.38, 90.40, 160.63, 91.84， -3.31
77, 2, 5, 184.99, 89.91, 190.09, 90.11， -0.64
77, 2, 6, 217.00, 89.88, 220.96, 89.61， -0.29
77, 2, 7, 249.58, 88.58, 252.52, 88.22， -0.17
77, 2, 8, 283.26, 88.48, 285.71, 88.09， -0.26
77, 3, 0, 18.92, 123.25, 20.57, 123.16， -0.43
77, 3, 1, 54.49, 122.38, 57.38, 122.86， -0.17
77, 3, 2, 88.50, 121.66, 94.03, 123.61， -2.59
77, 3, 3, 121.54, 121.31, 129.54, 125.36， -4.85
77, 3, 4, 153.40, 121.25, 161.06, 124.41， -1.99
77, 3, 5, 185.07, 121.17, 191.26, 122.86， -0.38
77, 3, 6, 217.21, 120.91, 221.91, 121.59， -0.30
77, 3, 7, 249.69, 120.31, 253.01, 120.64， -0.41
77, 3, 8, 283.42, 120.73, 286.34, 120.61， -0.42
77, 4, 0, 19.39, 155.24, 20.70, 155.25， -0.20
77, 4, 1, 53.68, 154.12, 55.47, 154.28， 0.14
77, 4, 2, 88.52, 153.07, 91.20, 154.38， 0.33
77, 4, 3, 121.25, 152.83, 125.62, 155.68， -0.11
77, 4, 4, 153.47, 152.63, 158.39, 155.55， 0.07
77, 4, 5, 185.15, 152.18, 189.99, 154.45， 0.13
77, 4, 6, 217.73, 152.54, 221.70, 154.04， -0.04
77, 4, 7, 250.22, 152.24, 253.20, 152.94， -0.28
77, 4, 8, 284.49, 152.86, 286.71, 153.42， -0.45
77, 5, 0, 18.84, 188.11, 19.77, 188.17， 0.05
77, 5, 1, 53.01, 186.37, 54.05, 186.51， 0.23
77, 5, 2, 88.57, 185.09, 89.81, 186.09， 0.34
77, 5, 3, 120.62, 184.50, 122.66, 186.23， 0.41
77, 5, 4, 153.77, 184.34, 156.38, 186.60， 0.43
77, 5, 5, 185.39, 184.26, 188.35, 186.05， 0.03
77, 5, 6, 218.30, 184.44, 220.93, 185.93， 0.04
77, 5, 7, 250.94, 184.55, 253.38, 185.55， -0.25
77, 5, 8, 285.48, 185.64, 287.52, 186.41， -0.48
77, 6, 0, 17.71, 221.08, 18.50, 221.06， 0.24
77, 6, 1, 51.58, 219.39, 52.37, 219.62， 0.28
77, 6, 2, 88.15, 217.78, 88.59, 218.85， 0.30
77, 6, 3, 120.29, 217.33, 121.33, 218.50， 0.21
77, 6, 4, 154.00, 217.10, 155.20, 218.67， 0.29
77, 6, 5, 185.99, 216.95, 187.53, 218.52， 0.22
77, 6, 6, 219.30, 217.25, 221.01, 218.55， -0.01
77, 6, 7, 252.22, 218.32, 254.06, 219.36， -0.03
77, 6, 8, 287.01, 219.25, 288.64, 220.01， -0.29
78, 0, 0, 16.83, 25.71, 17.92, 26.25， -0.22
78, 0, 1, 53.01, 26.22, 54.26, 27.07， -0.29
78, 0, 2, 85.66, 27.17, 87.27, 28.28， 0.09
78, 0, 3, 120.95, 26.51, 122.25, 27.19， 0.23
78, 0, 4, 152.99, 26.84, 154.22, 26.83， 0.52
78, 0, 5, 185.79, 26.64, 187.09, 25.99， 0.33
78, 0, 6, 217.22, 25.87, 218.74, 25.04， 0.16
78, 0, 7, 250.65, 24.25, 252.12, 23.32， -0.37
78, 0, 8, 284.71, 22.95, 286.16, 22.30， -0.51
78, 1, 0, 18.11, 58.48, 19.55, 59.08， -0.30
78, 1, 1, 53.98, 58.53, 56.05, 59.62， -0.26
78, 1, 2, 86.67, 59.14, 89.49, 60.92， -0.22
78, 1, 3, 121.28, 58.69, 124.36, 60.28， 0.02
78, 1, 4, 153.22, 58.89, 156.44, 59.26， 0.89
78, 1, 5, 185.00, 58.50, 188.01, 58.09， 0.32
78, 1, 6, 217.10, 58.31, 219.42, 57.35， 0.36
78, 1, 7, 249.71, 56.83, 251.96, 55.98， -0.05
78, 1, 8, 283.65, 55.99, 285.69, 55.33， -0.30
78, 2, 0, 18.70, 91.01, 20.75, 91.36， -0.59
78, 2, 1, 54.63, 90.67, 57.70, 91.66， -0.22
78, 2, 2, 87.96, 90.78, 93.53, 92.97， -1.11
78, 2, 3, 121.41, 90.13, 129.99, 92.40， -6.83
78, 2, 4, 153.38, 90.40, 161.42, 91.71， -3.37
78, 2, 5, 184.99, 89.91, 190.90, 89.94， -0.96
78, 2, 6, 217.00, 89.88, 221.21, 89.55， -0.27
78, 2, 7, 249.58, 88.58, 252.75, 88.17， -0.04
78, 2, 8, 283.26, 88.48, 285.83, 88.13， -0.25
78, 3, 0, 18.92, 123.25, 20.64, 123.22， -0.37
78, 3, 1, 54.49, 122.38, 57.42, 122.88， -0.13
78, 3, 2, 88.50, 121.66, 94.40, 123.13， -1.95
78, 3, 3, 121.54, 121.31, 130.03, 125.46， -4.68
78, 3, 4, 153.40, 121.25, 161.55, 124.50， -2.15
78, 3, 5, 185.07, 121.17, 191.74, 122.86， -0.22
78, 3, 6, 217.21, 120.91, 222.25, 121.82， -0.22
78, 3, 7, 249.69, 120.31, 253.36, 120.52， -0.26
78, 3, 8, 283.42, 120.73, 286.37, 120.70， -0.33
78, 4, 0, 19.39, 155.24, 20.70, 155.25， -0.27
78, 4, 1, 53.68, 154.12, 55.57, 154.12， 0.08
78, 4, 2, 88.52, 153.07, 91.46, 153.97， 0.37
78, 4, 3, 121.25, 152.83, 125.62, 155.58， -0.18
78, 4, 4, 153.47, 152.63, 158.68, 155.57， 0.32
78, 4, 5, 185.15, 152.18, 190.24, 154.63， 0.21
78, 4, 6, 217.73, 152.54, 221.70, 154.04， 0.13
78, 4, 7, 250.22, 152.24, 253.70, 153.11， -0.05
78, 4, 8, 284.49, 152.86, 287.15, 153.40， -0.36
78, 5, 0, 18.84, 188.11, 19.75, 188.11， 0.08
78, 5, 1, 53.01, 186.37, 54.08, 186.48， 0.19
78, 5, 2, 88.57, 185.09, 89.86, 186.01， 0.35
78, 5, 3, 120.62, 184.50, 122.56, 186.18， 0.22
78, 5, 4, 153.77, 184.34, 156.42, 186.61， 0.30
78, 5, 5, 185.39, 184.26, 188.50, 186.10， 0.15
78, 5, 6, 218.30, 184.44, 221.13, 186.00， 0.13
78, 5, 7, 250.94, 184.55, 253.42, 185.58， -0.07
78, 5, 8, 285.48, 185.64, 287.53, 186.47， -0.27
78, 6, 0, 17.71, 221.08, 18.50, 221.00， 0.10
78, 6, 1, 51.58, 219.39, 52.43, 219.56， 0.33
78, 6, 2, 88.15, 217.78, 88.66, 218.79， 0.34
78, 6, 3, 120.29, 217.33, 121.16, 218.50， 0.13
78, 6, 4, 154.00, 217.10, 155.20, 218.67， 0.26
78, 6, 5, 185.99, 216.95, 187.55, 218.56， 0.17
78, 6, 6, 219.30, 217.25, 221.09, 218.75， 0.11
78, 6, 7, 252.22, 218.32, 254.05, 219.40， 0.11
78, 6, 8, 287.01, 219.25, 288.64, 220.01， -0.08
79, 0, 0, 16.83, 25.71, 17.92, 26.29， -0.09
79, 0, 1, 53.01, 26.22, 54.32, 27.03， -0.19
79, 0, 2, 85.66, 27.17, 87.32, 28.36， 0.18
79, 0, 3, 120.95, 26.51, 122.34, 27.38， 0.51
79, 0, 4, 152.99, 26.84, 154.27, 26.82， 0.64
79, 0, 5, 185.79, 26.64, 187.09, 25.99， 0.55
79, 0, 6, 217.22, 25.87, 218.74, 25.04， 0.31
79, 0, 7, 250.65, 24.25, 252.14, 23.27， -0.21
79, 0, 8, 284.71, 22.95, 286.14, 22.39， -0.21
79, 1, 0, 18.11, 58.48, 19.63, 59.05， -0.09
79, 1, 1, 53.98, 58.53, 56.15, 59.56， -0.25
79, 1, 2, 86.67, 59.14, 89.53, 61.05， -0.08
79, 1, 3, 121.28, 58.69, 124.40, 60.31， 0.08
79, 1, 4, 153.22, 58.89, 156.56, 59.26， 1.02
79, 1, 5, 185.00, 58.50, 188.16, 58.18， 0.50
79, 1, 6, 217.10, 58.31, 219.62, 57.39， 0.42
79, 1, 7, 249.71, 56.83, 251.98, 55.96， 0.07
79, 1, 8, 283.65, 55.99, 285.76, 55.39， -0.07
79, 2, 0, 18.70, 91.01, 20.61, 91.47， -0.35
79, 2, 1, 54.63, 90.67, 57.79, 91.73， -0.12
79, 2, 2, 87.96, 90.78, 93.56, 92.91， -1.02
79, 2, 3, 121.41, 90.13, 130.03, 92.43， -6.91
79, 2, 4, 153.38, 90.40, 161.59, 91.83， -3.81
79, 2, 5, 184.99, 89.91, 190.95, 89.93， -0.87
79, 2, 6, 217.00, 89.88, 221.47, 89.64， -0.07
79, 2, 7, 249.58, 88.58, 252.85, 88.17， 0.06
79, 2, 8, 283.26, 88.48, 285.84, 88.09， -0.14
79, 3, 0, 18.92, 123.25, 20.85, 123.35， -0.27
79, 3, 1, 54.49, 122.38, 57.43, 122.73， -0.13
79, 3, 2, 88.50, 121.66, 94.40, 123.13， -1.81
79, 3, 3, 121.54, 121.31, 130.03, 125.46， -4.62
79, 3, 4, 153.40, 121.25, 161.79, 124.64， -2.18
79, 3, 5, 185.07, 121.17, 192.07, 123.06， -0.21
79, 3, 6, 217.21, 120.91, 222.38, 121.82， -0.07
79, 3, 7, 249.69, 120.31, 253.45, 120.52， -0.21
79, 3, 8, 283.42, 120.73, 286.37, 120.70， -0.21
79, 4, 0, 19.39, 155.24, 20.70, 155.25， -0.17
79, 4, 1, 53.68, 154.12, 55.55, 154.17， 0.16
79, 4, 2, 88.52, 153.07, 91.46, 153.97， 0.51
79, 4, 3, 121.25, 152.83, 125.62, 155.58， -0.30
79, 4, 4, 153.47, 152.63, 158.81, 155.66， 0.28
79, 4, 5, 185.15, 152.18, 190.44, 154.81， 0.36
79, 4, 6, 217.73, 152.54, 221.84, 154.11， -0.02
79, 4, 7, 250.22, 152.24, 253.70, 153.22， -0.08
79, 4, 8, 284.49, 152.86, 287.19, 153.42， -0.27
79, 5, 0, 18.84, 188.11, 19.75, 188.11， 0.07
79, 5, 1, 53.01, 186.37, 54.08, 186.48， 0.25
79, 5, 2, 88.57, 185.09, 89.86, 186.01， 0.45
79, 5, 3, 120.62, 184.50, 122.56, 186.18， 0.37
79, 5, 4, 153.77, 184.34, 156.51, 186.71， 0.42
79, 5, 5, 185.39, 184.26, 188.57, 186.25， 0.23
79, 5, 6, 218.30, 184.44, 221.16, 186.10， 0.14
79, 5, 7, 250.94, 184.55, 253.43, 185.63， -0.21
79, 5, 8, 285.48, 185.64, 287.58, 186.40， -0.34
79, 6, 0, 17.71, 221.08, 18.50, 221.00， 0.32
79, 6, 1, 51.58, 219.39, 52.43, 219.56， 0.28
79, 6, 2, 88.15, 217.78, 88.66, 218.83， 0.38
79, 6, 3, 120.29, 217.33, 121.32, 218.56， 0.26
79, 6, 4, 154.00, 217.10, 155.26, 218.74， 0.37
79, 6, 5, 185.99, 216.95, 187.60, 218.69， 0.25
79, 6, 6, 219.30, 217.25, 221.09, 218.75， 0.10
79, 6, 7, 252.22, 218.32, 254.12, 219.43， -0.11
79, 6, 8, 287.01, 219.25, 288.76, 220.09， -0.39
80, 0, 0, 16.83, 25.71, 17.88, 26.26， -0.17
80, 0, 1, 53.01, 26.22, 54.26, 27.07， -0.21
80, 0, 2, 85.66, 27.17, 87.06, 28.32， 0.12
80, 0, 3, 120.95, 26.51, 122.06, 27.30， 0.40
80, 0, 4, 152.99, 26.84, 154.22, 26.83， 0.46
80, 0, 5, 185.79, 26.64, 187.04, 26.01， 0.42
80, 0, 6, 217.22, 25.87, 218.74, 25.04， 0.32
80, 0, 7, 250.65, 24.25, 252.12, 23.32， -0.30
80, 0, 8, 284.71, 22.95, 286.26, 22.30， -0.46
80, 1, 0, 18.11, 58.48, 19.60, 59.10， -0.16
80, 1, 1, 53.98, 58.53, 56.02, 59.69， -0.07
80, 1, 2, 86.67, 59.14, 89.26, 60.85， -0.13
80, 1, 3, 121.28, 58.69, 124.36, 60.28， 0.02
80, 1, 4, 153.22, 58.89, 156.45, 59.39， 0.97
80, 1, 5, 185.00, 58.50, 188.01, 58.09， 0.49
80, 1, 6, 217.10, 58.31, 219.44, 57.39， 0.37
80, 1, 7, 249.71, 56.83, 251.98, 55.96， -0.16
80, 1, 8, 283.65, 55.99, 285.59, 55.29， -0.12
80, 2, 0, 18.70, 91.01, 20.51, 91.46， -0.39
80, 2, 1, 54.63, 90.67, 57.55, 91.63， -0.13
80, 2, 2, 87.96, 90.78, 93.34, 92.89， -0.95
80, 2, 3, 121.41, 90.13, 129.96, 92.48， -6.90
80, 2, 4, 153.38, 90.40, 161.54, 91.92， -3.62
80, 2, 5, 184.99, 89.91, 190.90, 89.94， -0.96
80, 2, 6, 217.00, 89.88, 221.34, 89.72， -0.26
80, 2, 7, 249.58, 88.58, 252.75, 88.17， -0.06
80, 2, 8, 283.26, 88.48, 285.80, 88.10， -0.16
80, 3, 0, 18.92, 123.25, 20.64, 123.22， -0.44
80, 3, 1, 54.49, 122.38, 57.34, 122.79， -0.22
80, 3, 2, 88.50, 121.66, 94.07, 123.14， -1.72
80, 3, 3, 121.54, 121.31, 129.94, 125.37， -4.81
80, 3, 4, 153.40, 121.25, 161.51, 124.56， -2.07
80, 3, 5, 185.07, 121.17, 191.76, 123.01， -0.39
80, 3, 6, 217.21, 120.91, 222.25, 121.82， -0.19
80, 3, 7, 249.69, 120.31, 253.31, 120.53， -0.23
80, 3, 8, 283.42, 120.73, 286.37, 120.70， -0.28
80, 4, 0, 19.39, 155.24, 20.63, 155.32， -0.25
80, 4, 1, 53.68, 154.12, 55.40, 154.26， 0.05
80, 4, 2, 88.52, 153.07, 91.19, 154.00， 0.51
80, 4, 3, 121.25, 152.83, 125.47, 155.72， -0.25
80, 4, 4, 153.47, 152.63, 158.56, 155.57， 0.24
80, 4, 5, 185.15, 152.18, 190.16, 154.71， 0.27
80, 4, 6, 217.73, 152.54, 221.70, 154.04， 0.10
80, 4, 7, 250.22, 152.24, 253.56, 153.18， -0.13
80, 4, 8, 284.49, 152.86, 287.18, 153.50， -0.46
80, 5, 0, 18.84, 188.11, 19.75, 188.14， 0.13
80, 5, 1, 53.01, 186.37, 54.05, 186.51， 0.15
80, 5, 2, 88.57, 185.09, 89.79, 186.05， 0.36
80, 5, 3, 120.62, 184.50, 122.55, 186.23， 0.37
80, 5, 4, 153.77, 184.34, 156.38, 186.64， 0.39
80, 5, 5, 185.39, 184.26, 188.57, 186.25， 0.10
80, 5, 6, 218.30, 184.44, 221.05, 186.01， 0.07
80, 5, 7, 250.94, 184.55, 253.37, 185.59， -0.10
80, 5, 8, 285.48, 185.64, 287.50, 186.50， -0.27
80, 6, 0, 17.71, 221.08, 18.50, 221.06， 0.25
80, 6, 1, 51.58, 219.39, 52.37, 219.62， 0.25
80, 6, 2, 88.15, 217.78, 88.62, 218.67， 0.26
80, 6, 3, 120.29, 217.33, 121.12, 218.47， 0.12
80, 6, 4, 154.00, 217.10, 155.19, 218.75， 0.30
80, 6, 5, 185.99, 216.95, 187.56, 218.71， 0.26
80, 6, 6, 219.30, 217.25, 221.09, 218.75， 0.14
80, 6, 7, 252.22, 218.32, 254.06, 219.36， 0.04
80, 6, 8, 287.01, 219.25, 288.64, 220.01， 0.19
81, 0, 0, 16.83, 25.71, 17.92, 26.29， -0.14
81, 0, 1, 53.01, 26.22, 54.26, 27.07， -0.16
81, 0, 2, 85.66, 27.17, 87.30, 28.32， 0.00
81, 0, 3, 120.95, 26.51, 122.22, 27.37， 0.41
81, 0, 4, 152.99, 26.84, 154.22, 26.83， 0.51
81, 0, 5, 185.79, 26.64, 187.07, 26.10， 0.32
81, 0, 6, 217.22, 25.87, 218.74, 25.04， 0.10
81, 0, 7, 250.65, 24.25, 252.12, 23.32， -0.34
81, 0, 8, 284.71, 22.95, 286.16, 22.30， -0.45
81, 1, 0, 18.11, 58.48, 19.65, 59.09， -0.21
81, 1, 1, 53.98, 58.53, 56.05, 59.62， -0.32
81, 1, 2, 86.67, 59.14, 89.22, 60.82， -0.20
81, 1, 3, 121.28, 58.69, 124.40, 60.31， -0.02
81, 1, 4, 153.22, 58.89, 156.45, 59.39， 0.99
81, 1, 5, 185.00, 58.50, 188.11, 58.09， 0.45
81, 1, 6, 217.10, 58.31, 219.62, 57.39， 0.38
81, 1, 7, 249.71, 56.83, 251.98, 55.96， -0.06
81, 1, 8, 283.65, 55.99, 285.74, 55.35， -0.29
81, 2, 0, 18.70, 91.01, 20.51, 91.46， -0.32
81, 2, 1, 54.63, 90.67, 57.55, 91.63， -0.20
81, 2, 2, 87.96, 90.78, 93.39, 92.91， -0.96
81, 2, 3, 121.41, 90.13, 130.00, 92.50， -6.72
81, 2, 4, 153.38, 90.40, 161.54, 91.92， -3.89
81, 2, 5, 184.99, 89.91, 191.04, 89.99， -1.07
81, 2, 6, 217.00, 89.88, 221.47, 89.74， -0.27
81, 2, 7, 249.58, 88.58, 252.98, 88.17， -0.07
81, 2, 8, 283.26, 88.48, 285.84, 88.09， -0.23
81, 3, 0, 18.92, 123.25, 20.57, 123.16， -0.43
81, 3, 1, 54.49, 122.38, 57.34, 122.79， -0.25
81, 3, 2, 88.50, 121.66, 94.23, 123.19， -1.48
81, 3, 3, 121.54, 121.31, 130.00, 125.43， -4.82
81, 3, 4, 153.40, 121.25, 161.79, 124.64， -2.41
81, 3, 5, 185.07, 121.17, 192.12, 123.03， -0.26
81, 3, 6, 217.21, 120.91, 222.38, 121.82， -0.19
81, 3, 7, 249.69, 120.31, 253.51, 120.59， -0.30
81, 3, 8, 283.42, 120.73, 286.42, 120.68， -0.35
81, 4, 0, 19.39, 155.24, 20.70, 155.25， -0.23
81, 4, 1, 53.68, 154.12, 55.56, 154.20， 0.04
81, 4, 2, 88.52, 153.07, 91.34, 154.00， 0.47
81, 4, 3, 121.25, 152.83, 125.56, 155.66， -0.39
81, 4, 4, 153.47, 152.63, 158.68, 155.72， 0.13
81, 4, 5, 185.15, 152.18, 190.44, 154.81， 0.19
81, 4, 6, 217.73, 152.54, 221.81, 154.26， -0.05
81, 4, 7, 250.22, 152.24, 253.70, 153.22， -0.20
81, 4, 8, 284.49, 152.86, 287.27, 153.53， -0.34
81, 5, 0, 18.84, 188.11, 19.81, 188.23， 0.01
81, 5, 1, 53.01, 186.37, 54.08, 186.48， 0.17
81, 5, 2, 88.57, 185.09, 89.79, 186.05， 0.36
81, 5, 3, 120.62, 184.50, 122.66, 186.23， 0.29
81, 5, 4, 153.77, 184.34, 156.52, 186.75， 0.24
81, 5, 5, 185.39, 184.26, 188.68, 186.40， 0.16
81, 5, 6, 218.30, 184.44, 221.16, 186.10， 0.08
81, 5, 7, 250.94, 184.55, 253.50, 185.69， -0.18
81, 5, 8, 285.48, 185.64, 287.68, 186.56， -0.44
81, 6, 0, 17.71, 221.08, 18.53, 220.97， 0.14
81, 6, 1, 51.58, 219.39, 52.43, 219.56， 0.32
81, 6, 2, 88.15, 217.78, 88.69, 218.71， 0.21
81, 6, 3, 120.29, 217.33, 121.33, 218.50， 0.04
81, 6, 4, 154.00, 217.10, 155.19, 218.75， 0.18
81, 6, 5, 185.99, 216.95, 187.55, 218.66， 0.05
81, 6, 6, 219.30, 217.25, 221.09, 218.75， 0.07
81, 6, 7, 252.22, 218.32, 254.10, 219.48， -0.02
81, 6, 8, 287.01, 219.25, 288.59, 220.01， -0.43
82, 0, 0, 16.83, 25.71, 17.91, 26.20， -0.17
82, 0, 1, 53.01, 26.22, 54.26, 27.07， -0.17
82, 0, 2, 85.66, 27.17, 87.27, 28.28， 0.11
82, 0, 3, 120.95, 26.51, 122.22, 27.37， 0.30
82, 0, 4, 152.99, 26.84, 154.25, 26.92， 0.49
82, 0, 5, 185.79, 26.64, 187.07, 26.10， 0.36
82, 0, 6, 217.22, 25.87, 218.74, 25.04， 0.04
82, 0, 7, 250.65, 24.25, 252.12, 23.32， -0.22
82, 0, 8, 284.71, 22.95, 286.26, 22.30， -0.18
82, 1, 0, 18.11, 58.48, 19.55, 59.01， -0.17
82, 1, 1, 53.98, 58.53, 55.97, 59.55， 0.03
82, 1, 2, 86.67, 59.14, 89.26, 60.85， -0.17
82, 1, 3, 121.28, 58.69, 124.36, 60.28， 0.14
82, 1, 4, 153.22, 58.89, 156.44, 59.44， 0.72
82, 1, 5, 185.00, 58.50, 188.09, 58.14， 0.41
82, 1, 6, 217.10, 58.31, 219.62, 57.39， 0.32
82, 1, 7, 249.71, 56.83, 251.98, 55.96， -0.06
82, 1, 8, 283.65, 55.99, 285.81, 55.30， -0.17
82, 2, 0, 18.70, 91.01, 20.51, 91.46， -0.37
82, 2, 1, 54.63, 90.67, 57.55, 91.63， -0.22
82, 2, 2, 87.96, 90.78, 93.23, 92.87， -0.93
82, 2, 3, 121.41, 90.13, 130.00, 92.50， -6.66
82, 2, 4, 153.38, 90.40, 161.65, 91.77， -3.91
82, 2, 5, 184.99, 89.91, 191.04, 89.99， -1.05
82, 2, 6, 217.00, 89.88, 221.57, 89.66， -0.25
82, 2, 7, 249.58, 88.58, 252.98, 88.17， -0.02
82, 2, 8, 283.26, 88.48, 285.94, 88.06， -0.18
82, 3, 0, 18.92, 123.25, 20.59, 123.20， -0.44
82, 3, 1, 54.49, 122.38, 57.34, 122.79， -0.16
82, 3, 2, 88.50, 121.66, 94.25, 123.08， -1.35
82, 3, 3, 121.54, 121.31, 130.00, 125.43， -4.80
82, 3, 4, 153.40, 121.25, 161.87, 124.64， -2.38
82, 3, 5, 185.07, 121.17, 192.14, 123.04， -0.24
82, 3, 6, 217.21, 120.91, 222.38, 121.82， -0.11
82, 3, 7, 249.69, 120.31, 253.60, 120.60， -0.20
82, 3, 8, 283.42, 120.73, 286.37, 120.70， -0.18
82, 4, 0, 19.39, 155.24, 20.70, 155.25， -0.02
82, 4, 1, 53.68, 154.12, 55.52, 154.13， 0.03
82, 4, 2, 88.52, 153.07, 91.19, 154.00， 0.47
82, 4, 3, 121.25, 152.83, 125.56, 155.69， -0.41
82, 4, 4, 153.47, 152.63, 158.73, 155.70， 0.13
82, 4, 5, 185.15, 152.18, 190.44, 154.81， 0.27
82, 4, 6, 217.73, 152.54, 222.00, 154.31， 0.14
82, 4, 7, 250.22, 152.24, 253.75, 153.21， -0.02
82, 4, 8, 284.49, 152.86, 287.27, 153.53， -0.22
82, 5, 0, 18.84, 188.11, 19.84, 188.11， -0.08
82, 5, 1, 53.01, 186.37, 54.08, 186.48， 0.16
82, 5, 2, 88.57, 185.09, 89.79, 186.05， 0.29
82, 5, 3, 120.62, 184.50, 122.67, 186.19， 0.30
82, 5, 4, 153.77, 184.34, 156.57, 186.77， 0.35
82, 5, 5, 185.39, 184.26, 188.68, 186.40， 0.17
82, 5, 6, 218.30, 184.44, 221.20, 186.07， 0.12
82, 5, 7, 250.94, 184.55, 253.55, 185.72， -0.04
