73, 5, 3, 117.13, 186.33, 117.01, 186.35， 0.39
73, 5, 4, 150.80, 186.35, 150.73, 186.21， 0.74
73, 5, 5, 183.36, 186.16, 183.30, 186.12， 0.64
73, 5, 6, 216.33, 187.02, 216.34, 187.11， 0.45
73, 5, 7, 250.07, 187.80, 249.96, 187.66， -0.10
73, 5, 8, 284.45, 188.73, 284.44, 188.63， -0.21
73, 6, 0, 18.14, 221.95, 18.24, 222.13， -0.20
73, 6, 1, 52.29, 219.94, 52.00, 220.12， -0.31
73, 6, 2, 84.85, 219.13, 84.66, 219.28， -0.37
73, 6, 3, 116.77, 218.15, 116.63, 218.21， 0.29
73, 6, 4, 151.77, 218.31, 151.69, 218.47， 0.75
73, 6, 5, 183.17, 218.15, 182.98, 218.34， 0.79
73, 6, 6, 217.32, 219.67, 217.55, 219.59， 0.61
73, 6, 7, 250.59, 220.21, 250.68, 220.37， -0.04
73, 6, 8, 285.38, 221.83, 285.37, 221.86， 0.19
74, 0, 0, 18.82, 26.55, 18.76, 26.42， 0.62
74, 0, 1, 53.20, 27.30, 53.35, 27.28， 0.08
74, 0, 2, 85.88, 28.35, 85.67, 28.20， -0.20
74, 0, 3, 118.57, 28.71, 118.48, 28.67， -0.16
74, 0, 4, 150.40, 28.98, 150.35, 28.79， -0.11
74, 0, 5, 184.26, 29.11, 184.21, 28.88， -0.11
74, 0, 6, 216.79, 28.76, 216.94, 28.66， -0.09
74, 0, 7, 252.54, 27.70, 252.49, 27.72， 0.14
74, 0, 8, 286.76, 27.11, 286.73, 27.09， -0.05
74, 1, 0, 19.29, 59.90, 19.28, 59.92， 0.39
74, 1, 1, 53.92, 59.50, 53.79, 59.53， 0.09
74, 1, 2, 86.19, 60.67, 86.09, 60.52， -0.07
74, 1, 3, 118.55, 60.74, 118.50, 60.62， 0.04
74, 1, 4, 148.99, 61.70, 148.75, 61.54， -0.37
74, 1, 5, 183.83, 61.13, 183.81, 61.10， -0.14
74, 1, 6, 216.50, 60.97, 216.43, 60.59， -0.25
74, 1, 7, 251.11, 60.16, 251.21, 59.87， 0.03
74, 1, 8, 285.18, 59.80, 285.11, 59.71， -0.02
74, 2, 0, 20.81, 91.18, 20.87, 90.97， -0.19
74, 2, 1, 54.29, 91.20, 53.80, 91.09， -0.10
74, 2, 2, 86.43, 92.38, 86.39, 92.36， -0.51
74, 2, 3, 118.62, 92.12, 118.41, 92.10， -0.45
74, 2, 4, 150.60, 92.97, 150.52, 92.98， -0.25
74, 2, 5, 182.73, 92.60, 182.47, 92.34， -0.51
74, 2, 6, 216.02, 92.32, 215.90, 92.20， -0.69
74, 2, 7, 250.32, 91.71, 250.28, 91.82， -0.61
74, 2, 8, 283.97, 91.76, 284.03, 91.87， 0.25
74, 3, 0, 19.85, 124.03, 19.10, 123.73， -0.28
74, 3, 1, 54.22, 123.01, 54.22, 122.94， -0.49
74, 3, 2, 86.90, 123.21, 86.71, 123.18， -0.48
74, 3, 3, 117.87, 123.02, 117.80, 123.06， -0.43
74, 3, 4, 149.77, 123.44, 149.65, 123.34， 0.29
74, 3, 5, 181.82, 123.08, 181.75, 123.57， 1.29
74, 3, 6, 215.46, 124.56, 215.39, 124.82， 0.01
74, 3, 7, 249.57, 122.96, 249.76, 122.79， -0.25
74, 3, 8, 283.55, 124.20, 283.54, 124.22， -0.22
74, 4, 0, 20.82, 155.63, 20.55, 155.64， -0.31
74, 4, 1, 53.74, 155.28, 53.18, 155.18， -0.69
74, 4, 2, 85.83, 155.28, 85.61, 155.31， -0.43
74, 4, 3, 117.91, 154.10, 117.97, 154.14， 0.71
74, 4, 4, 150.00, 154.79, 150.02, 154.83， 1.57
74, 4, 5, 181.62, 154.30, 181.58, 154.47， 1.25
74, 4, 6, 215.31, 155.63, 215.09, 155.33， 0.41
74, 4, 7, 249.32, 155.19, 249.34, 155.15， -0.25
74, 4, 8, 283.69, 156.46, 283.74, 156.41， 0.07
74, 5, 0, 19.64, 188.13, 19.40, 188.22， -0.31
74, 5, 1, 53.07, 186.99, 53.00, 186.97， -0.36
74, 5, 2, 85.46, 186.56, 85.14, 186.64， -0.63
74, 5, 3, 117.13, 186.33, 117.04, 186.33， 0.41
74, 5, 4, 150.80, 186.35, 150.67, 186.40， 0.75
74, 5, 5, 183.36, 186.16, 183.21, 186.41， 0.74
74, 5, 6, 216.33, 187.02, 216.42, 187.12， 0.46
74, 5, 7, 250.07, 187.80, 249.99, 187.79， -0.02
74, 5, 8, 284.45, 188.73, 284.56, 188.68， -0.22
74, 6, 0, 18.14, 221.95, 18.00, 222.11， -0.13
74, 6, 1, 52.29, 219.94, 52.19, 220.11， -0.11
74, 6, 2, 84.85, 219.13, 84.52, 219.22， -0.35
74, 6, 3, 116.77, 218.15, 116.56, 218.24， 0.19
74, 6, 4, 151.77, 218.31, 151.57, 218.50， 0.82
74, 6, 5, 183.17, 218.15, 182.97, 218.23， 0.80
74, 6, 6, 217.32, 219.67, 217.46, 219.69， 0.59
74, 6, 7, 250.59, 220.21, 250.68, 220.37， -0.15
74, 6, 8, 285.38, 221.83, 285.37, 221.86， -0.08
75, 0, 0, 18.82, 26.55, 18.40, 26.28， 0.36
75, 0, 1, 53.20, 27.30, 53.50, 27.01， -0.06
75, 0, 2, 85.88, 28.35, 85.75, 27.98， -0.51
75, 0, 3, 118.57, 28.71, 118.57, 28.53， -0.22
75, 0, 4, 150.40, 28.98, 150.50, 28.87， -0.24
75, 0, 5, 184.26, 29.11, 184.25, 28.89， -0.21
75, 0, 6, 216.79, 28.76, 216.99, 28.37， -0.14
75, 0, 7, 252.54, 27.70, 252.54, 27.61， -0.13
75, 0, 8, 286.76, 27.11, 286.70, 27.02， -0.27
75, 1, 0, 19.29, 59.90, 18.99, 59.61， 0.17
75, 1, 1, 53.92, 59.50, 54.01, 59.34， -0.03
75, 1, 2, 86.19, 60.67, 86.27, 60.35， -0.16
75, 1, 3, 118.55, 60.74, 118.61, 60.27， -0.54
75, 1, 4, 148.99, 61.70, 148.94, 61.45， -0.42
75, 1, 5, 183.83, 61.13, 183.83, 61.00， -0.20
75, 1, 6, 216.50, 60.97, 216.49, 60.72， 0.11
75, 1, 7, 251.11, 60.16, 251.19, 59.91， -0.26
75, 1, 8, 285.18, 59.80, 285.38, 59.64， -0.25
75, 2, 0, 20.81, 91.18, 20.64, 90.75， -0.43
75, 2, 1, 54.29, 91.20, 54.16, 91.06， -0.18
75, 2, 2, 86.43, 92.38, 86.37, 92.18， -0.38
75, 2, 3, 118.62, 92.12, 118.42, 92.05， -0.55
75, 2, 4, 150.60, 92.97, 150.58, 92.72， -1.01
75, 2, 5, 182.73, 92.60, 182.61, 92.41， -0.87
75, 2, 6, 216.02, 92.32, 216.29, 92.10， 0.17
75, 2, 7, 250.32, 91.71, 250.43, 91.95， -0.42
75, 2, 8, 283.97, 91.76, 283.96, 92.22， -0.42
75, 3, 0, 19.85, 124.03, 19.42, 123.39， -0.38
75, 3, 1, 54.22, 123.01, 54.13, 122.56， -0.39
75, 3, 2, 86.90, 123.21, 86.86, 122.99， -0.36
75, 3, 3, 117.87, 123.02, 117.95, 122.83， -0.34
75, 3, 4, 149.77, 123.44, 149.99, 123.08， 0.19
75, 3, 5, 181.82, 123.08, 181.67, 122.69， 0.64
75, 3, 6, 215.46, 124.56, 215.52, 124.89， 0.13
75, 3, 7, 249.57, 122.96, 249.70, 123.16， -0.46
75, 3, 8, 283.55, 124.20, 283.65, 124.19， -0.24
75, 4, 0, 20.82, 155.63, 21.06, 155.40， -0.53
75, 4, 1, 53.74, 155.28, 54.13, 154.55， -0.84
75, 4, 2, 85.83, 155.28, 86.43, 154.98， -0.32
75, 4, 3, 117.91, 154.10, 118.34, 154.02， 0.71
75, 4, 4, 150.00, 154.79, 150.44, 154.81， 1.17
75, 4, 5, 181.62, 154.30, 182.03, 154.29， 0.97
75, 4, 6, 215.31, 155.63, 215.20, 155.30， -0.10
75, 4, 7, 249.32, 155.19, 249.37, 154.87， -0.14
75, 4, 8, 283.69, 156.46, 283.81, 156.39， -0.21
75, 5, 0, 19.64, 188.13, 20.78, 187.80， -0.74
75, 5, 1, 53.07, 186.99, 54.45, 186.96， -0.82
75, 5, 2, 85.46, 186.56, 86.12, 186.34， -0.50
75, 5, 3, 117.13, 186.33, 117.80, 186.19， 0.67
75, 5, 4, 150.80, 186.35, 151.02, 185.82， 0.93
75, 5, 5, 183.36, 186.16, 183.60, 186.14， 0.75
75, 5, 6, 216.33, 187.02, 216.40, 186.98， -0.05
75, 5, 7, 250.07, 187.80, 250.23, 187.70， -0.04
75, 5, 8, 284.45, 188.73, 284.73, 188.64， -0.34
75, 6, 0, 18.14, 221.95, 19.79, 221.17， -0.84
75, 6, 1, 52.29, 219.94, 53.68, 220.31， -0.40
75, 6, 2, 84.85, 219.13, 86.62, 220.01， -0.40
75, 6, 3, 116.77, 218.15, 117.88, 218.44， 0.71
75, 6, 4, 151.77, 218.31, 152.18, 218.55， 0.73
75, 6, 5, 183.17, 218.15, 183.45, 218.39， 0.78
75, 6, 6, 217.32, 219.67, 217.81, 219.26， 0.51
75, 6, 7, 250.59, 220.21, 250.88, 220.03， -0.17
75, 6, 8, 285.38, 221.83, 285.73, 221.86， -0.11
76, 0, 0, 18.82, 26.55, 18.42, 26.31， 0.71
76, 0, 1, 53.20, 27.30, 53.46, 27.27， 0.31
76, 0, 2, 85.88, 28.35, 85.72, 28.18， -0.13
76, 0, 3, 118.57, 28.71, 118.56, 28.65， -0.02
76, 0, 4, 150.40, 28.98, 150.32, 28.88， -0.14
76, 0, 5, 184.26, 29.11, 184.14, 28.96， -0.06
76, 0, 6, 216.79, 28.76, 216.87, 28.73， 0.06
76, 0, 7, 252.54, 27.70, 252.51, 27.74， 0.06
76, 0, 8, 286.76, 27.11, 286.71, 27.06， 0.10
76, 1, 0, 19.29, 59.90, 19.90, 59.26， 0.80
76, 1, 1, 53.92, 59.50, 53.81, 59.53， 0.30
76, 1, 2, 86.19, 60.67, 86.35, 60.71， -0.18
76, 1, 3, 118.55, 60.74, 118.54, 60.48， 0.02
76, 1, 4, 148.99, 61.70, 148.87, 61.54， -0.24
76, 1, 5, 183.83, 61.13, 183.65, 61.26， -0.14
76, 1, 6, 216.50, 60.97, 216.47, 60.70， -0.19
76, 1, 7, 251.11, 60.16, 251.19, 59.84， 0.02
76, 1, 8, 285.18, 59.80, 285.11, 59.71， 0.01
76, 2, 0, 20.81, 91.18, 20.87, 91.52， 0.47
76, 2, 1, 54.29, 91.20, 54.74, 91.37， 0.12
76, 2, 2, 86.43, 92.38, 86.71, 92.31， -0.16
76, 2, 3, 118.62, 92.12, 118.56, 92.24， -0.42
76, 2, 4, 150.60, 92.97, 150.79, 92.55， -0.40
76, 2, 5, 182.73, 92.60, 182.55, 92.68， -0.06
76, 2, 6, 216.02, 92.32, 215.93, 92.23， 0.17
76, 2, 7, 250.32, 91.71, 250.43, 91.60， -0.19
76, 2, 8, 283.97, 91.76, 283.86, 91.96， 0.25
76, 3, 0, 19.85, 124.03, 21.37, 123.79， 0.10
76, 3, 1, 54.22, 123.01, 54.46, 122.97， -0.59
76, 3, 2, 86.90, 123.21, 87.19, 123.53， -0.57
76, 3, 3, 117.87, 123.02, 117.88, 122.96， -0.25
76, 3, 4, 149.77, 123.44, 150.68, 123.59， -0.73
76, 3, 5, 181.82, 123.08, 182.51, 123.73， -0.48
76, 3, 6, 215.46, 124.56, 215.66, 124.77， -0.76
76, 3, 7, 249.57, 122.96, 249.62, 122.92， -0.29
76, 3, 8, 283.55, 124.20, 283.54, 124.22， -0.28
76, 4, 0, 20.82, 155.63, 20.85, 155.51， -0.31
76, 4, 1, 53.74, 155.28, 54.18, 155.02， -0.37
76, 4, 2, 85.83, 155.28, 86.38, 155.06， -0.25
76, 4, 3, 117.91, 154.10, 118.12, 154.06， 0.68
76, 4, 4, 150.00, 154.79, 151.06, 154.81， 0.65
76, 4, 5, 181.62, 154.30, 182.92, 154.53， 0.78
76, 4, 6, 215.31, 155.63, 215.75, 155.36， -0.39
76, 4, 7, 249.32, 155.19, 249.23, 155.07， -0.13
76, 4, 8, 283.69, 156.46, 283.75, 156.31， 0.03
76, 5, 0, 19.64, 188.13, 19.67, 188.19， -0.24
76, 5, 1, 53.07, 186.99, 53.11, 187.09， -0.37
76, 5, 2, 85.46, 186.56, 85.31, 186.53， -0.37
76, 5, 3, 117.13, 186.33, 117.41, 185.80， 0.25
76, 5, 4, 150.80, 186.35, 150.94, 185.98， 0.97
76, 5, 5, 183.36, 186.16, 183.66, 186.06， 1.09
76, 5, 6, 216.33, 187.02, 216.30, 186.91， 0.55
76, 5, 7, 250.07, 187.80, 249.87, 187.75， 0.12
76, 5, 8, 284.45, 188.73, 284.38, 188.74， -0.06
76, 6, 0, 18.14, 221.95, 18.48, 221.72， 0.20
76, 6, 1, 52.29, 219.94, 52.30, 220.14， -0.19
76, 6, 2, 84.85, 219.13, 84.81, 219.07， -0.16
76, 6, 3, 116.77, 218.15, 116.71, 218.06， 0.49
76, 6, 4, 151.77, 218.31, 151.51, 218.39， 0.85
76, 6, 5, 183.17, 218.15, 183.62, 218.51， 0.91
76, 6, 6, 217.32, 219.67, 217.46, 219.52， 0.75
76, 6, 7, 250.59, 220.21, 250.68, 220.29， -0.00
76, 6, 8, 285.38, 221.83, 285.37, 221.88， 0.17
77, 0, 0, 18.82, 26.55, 18.42, 26.31， 0.90
77, 0, 1, 53.20, 27.30, 53.46, 27.27， 1.52
77, 0, 2, 85.88, 28.35, 85.72, 28.18， 1.28
77, 0, 3, 118.57, 28.71, 118.56, 28.65， 1.64
77, 0, 4, 150.40, 28.98, 150.32, 28.88， 2.09
77, 0, 5, 184.26, 29.11, 184.14, 28.96， 2.09
77, 0, 6, 216.79, 28.76, 216.87, 28.73， 1.42
77, 0, 7, 252.54, 27.70, 252.51, 27.74， 0.49
77, 0, 8, 286.76, 27.11, 286.71, 27.06， 0.15
77, 1, 0, 19.29, 59.90, 19.90, 59.26， 1.46
77, 1, 1, 53.92, 59.50, 53.81, 59.53， 2.07
77, 1, 2, 86.19, 60.67, 86.35, 60.71， 1.49
77, 1, 3, 118.55, 60.74, 118.54, 60.48， 1.06
77, 1, 4, 148.99, 61.70, 148.87, 61.54， 2.15
77, 1, 5, 183.83, 61.13, 183.65, 61.26， 2.46
77, 1, 6, 216.50, 60.97, 216.47, 60.70， 1.93
77, 1, 7, 251.11, 60.16, 251.19, 59.84， 1.17
77, 1, 8, 285.18, 59.80, 285.11, 59.71， 0.45
77, 2, 0, 20.81, 91.18, 20.87, 91.52， 1.89
77, 2, 1, 54.29, 91.20, 54.74, 91.37， 1.93
77, 2, 2, 86.43, 92.38, 86.71, 92.31， -1.70
77, 2, 3, 118.62, 92.12, 118.56, 92.24， -3.95
77, 2, 4, 150.60, 92.97, 150.79, 92.55， -3.48
77, 2, 5, 182.73, 92.60, 182.55, 92.68， -0.65
77, 2, 6, 216.02, 92.32, 215.93, 92.23， 1.53
77, 2, 7, 250.32, 91.71, 250.43, 91.60， 0.89
77, 2, 8, 283.97, 91.76, 283.86, 91.96， -0.21
77, 3, 0, 19.85, 124.03, 21.37, 123.79， 1.50
77, 3, 1, 54.22, 123.01, 54.46, 122.97， 1.71
77, 3, 2, 86.90, 123.21, 87.19, 123.53， -1.55
77, 3, 3, 117.87, 123.02, 117.88, 122.96， -3.49
77, 3, 4, 149.77, 123.44, 150.68, 123.59， -4.01
77, 3, 5, 181.82, 123.08, 182.51, 123.73， -2.24
77, 3, 6, 215.46, 124.56, 215.66, 124.77， -0.11
77, 3, 7, 249.57, 122.96, 249.62, 122.92， 1.54
77, 3, 8, 283.55, 124.20, 283.54, 124.22， 0.91
77, 4, 0, 20.82, 155.63, 20.85, 155.51， 1.40
77, 4, 1, 53.74, 155.28, 54.18, 155.02， 1.51
77, 4, 2, 85.83, 155.28, 86.38, 155.06， 0.27
77, 4, 3, 117.91, 154.10, 118.12, 154.06， 0.30
77, 4, 4, 150.00, 154.79, 151.06, 154.81， 0.05
77, 4, 5, 181.62, 154.30, 182.92, 154.53， -0.46
77, 4, 6, 215.31, 155.63, 215.75, 155.36， -0.07
77, 4, 7, 249.32, 155.19, 249.23, 155.07， 2.30
77, 4, 8, 283.69, 156.46, 283.75, 156.31， 0.20
77, 5, 0, 19.64, 188.13, 19.67, 188.19， 1.57
77, 5, 1, 53.07, 186.99, 53.11, 187.09， 1.00
77, 5, 2, 85.46, 186.56, 85.31, 186.53， 0.72
77, 5, 3, 117.13, 186.33, 117.41, 185.80， 1.28
77, 5, 4, 150.80, 186.35, 150.94, 185.98， 0.93
77, 5, 5, 183.36, 186.16, 183.66, 186.06， 0.98
77, 5, 6, 216.33, 187.02, 216.30, 186.91， 1.08
77, 5, 7, 250.07, 187.80, 249.87, 187.75， 1.38
77, 5, 8, 284.45, 188.73, 284.38, 188.74， 0.41
77, 6, 0, 18.14, 221.95, 18.48, 221.72， 1.57
77, 6, 1, 52.29, 219.94, 52.30, 220.14， 1.01
77, 6, 2, 84.85, 219.13, 84.81, 219.07， 0.85
77, 6, 3, 116.77, 218.15, 116.71, 218.06， 1.06
77, 6, 4, 151.77, 218.31, 151.51, 218.39， 0.58
77, 6, 5, 183.17, 218.15, 183.62, 218.51， 0.62
77, 6, 6, 217.32, 219.67, 217.46, 219.52， 1.58
77, 6, 7, 250.59, 220.21, 250.68, 220.29， 0.93
77, 6, 8, 285.38, 221.83, 285.37, 221.88， 0.52
78, 0, 0, 18.82, 26.55, 18.42, 26.31， 0.85
78, 0, 1, 53.20, 27.30, 53.46, 27.27， 1.86
78, 0, 2, 85.88, 28.35, 85.72, 28.18， 2.36
78, 0, 3, 118.57, 28.71, 118.56, 28.65， 2.64
78, 0, 4, 150.40, 28.98, 150.32, 28.88， 3.18
78, 0, 5, 184.26, 29.11, 184.14, 28.96， 2.99
78, 0, 6, 216.79, 28.76, 216.87, 28.73， 2.50
78, 0, 7, 252.54, 27.70, 252.51, 27.74， 1.01
78, 0, 8, 286.76, 27.11, 286.71, 27.06， 0.44
78, 1, 0, 19.29, 59.90, 19.90, 59.26， 1.02
78, 1, 1, 53.92, 59.50, 53.81, 59.53， 2.82
78, 1, 2, 86.19, 60.67, 86.35, 60.71， 2.74
78, 1, 3, 118.55, 60.74, 118.54, 60.48， 0.86
78, 1, 4, 148.99, 61.70, 148.87, 61.54， 1.16
78, 1, 5, 183.83, 61.13, 183.65, 61.26， 3.39
78, 1, 6, 216.50, 60.97, 216.47, 60.70， 3.69
78, 1, 7, 251.11, 60.16, 251.19, 59.84， 1.78
78, 1, 8, 285.18, 59.80, 285.11, 59.71， 0.59
78, 2, 0, 20.81, 91.18, 20.87, 91.52， 1.96
78, 2, 1, 54.29, 91.20, 54.74, 91.37， 3.33
78, 2, 2, 86.43, 92.38, 86.71, 92.31， -1.92
78, 2, 3, 118.62, 92.12, 118.56, 92.24， -5.79
78, 2, 4, 150.60, 92.97, 150.79, 92.55， -5.80
78, 2, 5, 182.73, 92.60, 182.55, 92.68， -2.78
78, 2, 6, 216.02, 92.32, 215.93, 92.23， 1.18
78, 2, 7, 250.32, 91.71, 250.43, 91.60， 2.63
78, 2, 8, 283.97, 91.76, 283.86, 91.96， -0.90
78, 3, 0, 19.85, 124.03, 21.37, 123.79， 1.95
78, 3, 1, 54.22, 123.01, 54.46, 122.97， 2.59
78, 3, 2, 86.90, 123.21, 87.19, 123.53， -2.12
78, 3, 3, 117.87, 123.02, 117.88, 122.96， -5.61
78, 3, 4, 149.77, 123.44, 150.68, 123.59， -6.21
78, 3, 5, 181.82, 123.08, 182.51, 123.73， -4.11
78, 3, 6, 215.46, 124.56, 215.66, 124.77， -1.81
78, 3, 7, 249.57, 122.96, 249.62, 122.92， 2.28
78, 3, 8, 283.55, 124.20, 283.54, 124.22， 1.58
78, 4, 0, 20.82, 155.63, 20.85, 155.51， 1.69
78, 4, 1, 53.74, 155.28, 54.18, 155.02， 2.69
78, 4, 2, 85.83, 155.28, 86.38, 155.06， 0.59
78, 4, 3, 117.91, 154.10, 118.12, 154.06， 0.06
78, 4, 4, 150.00, 154.79, 151.06, 154.81， -0.61
78, 4, 5, 181.62, 154.30, 182.92, 154.53， -1.30
78, 4, 6, 215.31, 155.63, 215.75, 155.36， -1.00
78, 4, 7, 249.32, 155.19, 249.23, 155.07， 3.14
78, 4, 8, 283.69, 156.46, 283.75, 156.31， -0.20
78, 5, 0, 19.64, 188.13, 19.67, 188.19， 1.32
78, 5, 1, 53.07, 186.99, 53.11, 187.09， 1.83
78, 5, 2, 85.46, 186.56, 85.31, 186.53， 1.19
78, 5, 3, 117.13, 186.33, 117.41, 185.80， 1.76
78, 5, 4, 150.80, 186.35, 150.94, 185.98， 1.00
78, 5, 5, 183.36, 186.16, 183.66, 186.06， 0.80
78, 5, 6, 216.33, 187.02, 216.30, 186.91， 0.75
78, 5, 7, 250.07, 187.80, 249.87, 187.75， 2.24
78, 5, 8, 284.45, 188.73, 284.38, 188.74， 0.77
78, 6, 0, 18.14, 221.95, 18.48, 221.72， 1.33
78, 6, 1, 52.29, 219.94, 52.30, 220.14， 1.56
78, 6, 2, 84.85, 219.13, 84.81, 219.07， 1.40
78, 6, 3, 116.77, 218.15, 116.71, 218.06， 1.35
78, 6, 4, 151.77, 218.31, 151.51, 218.39， 0.33
78, 6, 5, 183.17, 218.15, 183.62, 218.51， 0.29
78, 6, 6, 217.32, 219.67, 217.46, 219.52， 1.60
78, 6, 7, 250.59, 220.21, 250.68, 220.29， 1.30
78, 6, 8, 285.38, 221.83, 285.37, 221.88， 0.68
79, 0, 0, 18.82, 26.55, 18.42, 26.31， 0.42
79, 0, 1, 53.20, 27.30, 53.46, 27.27， 1.54
79, 0, 2, 85.88, 28.35, 85.72, 28.18， 2.09
79, 0, 3, 118.57, 28.71, 118.56, 28.65， 2.72
79, 0, 4, 150.40, 28.98, 150.32, 28.88， 3.23
79, 0, 5, 184.26, 29.11, 184.14, 28.96， 3.44
79, 0, 6, 216.79, 28.76, 216.87, 28.73， 2.82
79, 0, 7, 252.54, 27.70, 252.51, 27.74， 1.38
79, 0, 8, 286.76, 27.11, 286.71, 27.06， 0.55
79, 1, 0, 19.29, 59.90, 19.90, 59.26， 0.84
79, 1, 1, 53.92, 59.50, 53.81, 59.53， 2.79
79, 1, 2, 86.19, 60.67, 86.35, 60.71， 3.07
79, 1, 3, 118.55, 60.74, 118.54, 60.48， 0.38
79, 1, 4, 148.99, 61.70, 148.87, 61.54， 0.48
79, 1, 5, 183.83, 61.13, 183.65, 61.26， 3.46
79, 1, 6, 216.50, 60.97, 216.47, 60.70， 3.81
79, 1, 7, 251.11, 60.16, 251.19, 59.84， 2.58
79, 1, 8, 285.18, 59.80, 285.11, 59.71， 0.92
79, 2, 0, 20.81, 91.18, 20.87, 91.52， 1.93
79, 2, 1, 54.29, 91.20, 54.74, 91.37， 3.24
79, 2, 2, 86.43, 92.38, 86.71, 92.31， -1.86
79, 2, 3, 118.62, 92.12, 118.56, 92.24， -6.50
79, 2, 4, 150.60, 92.97, 150.79, 92.55， -6.89
79, 2, 5, 182.73, 92.60, 182.55, 92.68， -3.90
79, 2, 6, 216.02, 92.32, 215.93, 92.23， 0.61
79, 2, 7, 250.32, 91.71, 250.43, 91.60， 2.91
79, 2, 8, 283.97, 91.76, 283.86, 91.96， -0.62
79, 3, 0, 19.85, 124.03, 21.37, 123.79， 1.89
79, 3, 1, 54.22, 123.01, 54.46, 122.97， 3.10
79, 3, 2, 86.90, 123.21, 87.19, 123.53， -2.47
79, 3, 3, 117.87, 123.02, 117.88, 122.96， -6.64
79, 3, 4, 149.77, 123.44, 150.68, 123.59， -7.45
79, 3, 5, 181.82, 123.08, 182.51, 123.73， -4.85
79, 3, 6, 215.46, 124.56, 215.66, 124.77， -2.76
79, 3, 7, 249.57, 122.96, 249.62, 122.92， 0.91
79, 3, 8, 283.55, 124.20, 283.54, 124.22， 1.73
79, 4, 0, 20.82, 155.63, 20.85, 155.51， 1.52
79, 4, 1, 53.74, 155.28, 54.18, 155.02， 3.12
79, 4, 2, 85.83, 155.28, 86.38, 155.06， 0.49
79, 4, 3, 117.91, 154.10, 118.12, 154.06， -0.23
79, 4, 4, 150.00, 154.79, 151.06, 154.81， -0.90
79, 4, 5, 181.62, 154.30, 182.92, 154.53， -1.91
79, 4, 6, 215.31, 155.63, 215.75, 155.36， -1.47
79, 4, 7, 249.32, 155.19, 249.23, 155.07， 3.32
79, 4, 8, 283.69, 156.46, 283.75, 156.31， 0.87
79, 5, 0, 19.64, 188.13, 19.67, 188.19， 1.15
79, 5, 1, 53.07, 186.99, 53.11, 187.09， 1.76
79, 5, 2, 85.46, 186.56, 85.31, 186.53， 1.19
79, 5, 3, 117.13, 186.33, 117.41, 185.80， 1.57
79, 5, 4, 150.80, 186.35, 150.94, 185.98， 0.76
79, 5, 5, 183.36, 186.16, 183.66, 186.06， 0.48
79, 5, 6, 216.33, 187.02, 216.30, 186.91， 0.27
79, 5, 7, 250.07, 187.80, 249.87, 187.75， 2.43
79, 5, 8, 284.45, 188.73, 284.38, 188.74， 0.73
79, 6, 0, 18.14, 221.95, 18.48, 221.72， 1.11
79, 6, 1, 52.29, 219.94, 52.30, 220.14， 1.12
79, 6, 2, 84.85, 219.13, 84.81, 219.07， 1.16
79, 6, 3, 116.77, 218.15, 116.71, 218.06， 1.34
79, 6, 4, 151.77, 218.31, 151.51, 218.39， 0.14
79, 6, 5, 183.17, 218.15, 183.62, 218.51， -0.03
79, 6, 6, 217.32, 219.67, 217.46, 219.52， 1.33
79, 6, 7, 250.59, 220.21, 250.68, 220.29， 1.53
79, 6, 8, 285.38, 221.83, 285.37, 221.88， 0.77
80, 0, 0, 18.82, 26.55, 18.42, 26.31， 0.90
80, 0, 1, 53.20, 27.30, 53.46, 27.27， 1.96
80, 0, 2, 85.88, 28.35, 85.72, 28.18， 2.43
80, 0, 3, 118.57, 28.71, 118.56, 28.65， 3.03
80, 0, 4, 150.40, 28.98, 150.32, 28.88， 3.64
80, 0, 5, 184.26, 29.11, 184.14, 28.96， 3.69
80, 0, 6, 216.79, 28.76, 216.87, 28.73， 3.12
80, 0, 7, 252.54, 27.70, 252.51, 27.74， 1.49
80, 0, 8, 286.76, 27.11, 286.71, 27.06， 0.70
80, 1, 0, 19.29, 59.90, 19.90, 59.26， 1.38
80, 1, 1, 53.92, 59.50, 53.81, 59.53， 3.05
80, 1, 2, 86.19, 60.67, 86.35, 60.71， 3.31
80, 1, 3, 118.55, 60.74, 118.54, 60.48， 0.46
80, 1, 4, 148.99, 61.70, 148.87, 61.54， 0.57
80, 1, 5, 183.83, 61.13, 183.65, 61.26， 3.66
80, 1, 6, 216.50, 60.97, 216.47, 60.70， 4.19
80, 1, 7, 251.11, 60.16, 251.19, 59.84， 2.71
80, 1, 8, 285.18, 59.80, 285.11, 59.71， 1.15
80, 2, 0, 20.81, 91.18, 20.87, 91.52， 2.45
80, 2, 1, 54.29, 91.20, 54.74, 91.37， 3.95
80, 2, 2, 86.43, 92.38, 86.71, 92.31， -1.75
80, 2, 3, 118.62, 92.12, 118.56, 92.24， -6.38
80, 2, 4, 150.60, 92.97, 150.79, 92.55， -7.02
80, 2, 5, 182.73, 92.60, 182.55, 92.68， -3.61
80, 2, 6, 216.02, 92.32, 215.93, 92.23， 1.01
80, 2, 7, 250.32, 91.71, 250.43, 91.60， 2.23
80, 2, 8, 283.97, 91.76, 283.86, 91.96， 0.23
80, 3, 0, 19.85, 124.03, 21.37, 123.79， 2.53
80, 3, 1, 54.22, 123.01, 54.46, 122.97， 3.80
80, 3, 2, 86.90, 123.21, 87.19, 123.53， -2.35
80, 3, 3, 117.87, 123.02, 117.88, 122.96， -7.17
