395, 1, 3, 121.18, 58.42, 128.51, 60.40， 0.80
395, 1, 4, 153.04, 58.50, 158.23, 59.86， 0.11
395, 1, 5, 185.14, 58.23, 188.80, 59.10， -0.26
395, 1, 6, 216.77, 57.97, 219.89, 58.46， -0.33
395, 1, 7, 249.80, 56.43, 252.14, 56.77， -0.20
395, 1, 8, 283.58, 55.61, 285.49, 56.05， 0.01
395, 2, 0, 19.01, 90.67, 28.03, 94.32， 1.03
395, 2, 1, 54.77, 90.35, 63.04, 94.60， 0.92
395, 2, 2, 87.77, 90.29, 94.71, 94.17， 0.93
395, 2, 3, 121.13, 89.85, 126.61, 92.38， 0.47
395, 2, 4, 153.30, 90.09, 157.14, 91.81， -0.36
395, 2, 5, 184.92, 89.44, 187.81, 90.63， -0.15
395, 2, 6, 216.89, 89.50, 219.31, 90.20， -0.18
395, 2, 7, 249.48, 88.38, 251.43, 88.87， -0.11
395, 2, 8, 283.12, 88.19, 284.83, 88.58， -0.09
395, 3, 0, 19.56, 122.83, 23.07, 125.62， 0.76
395, 3, 1, 54.64, 121.95, 58.70, 125.43， 0.70
395, 3, 2, 88.43, 121.23, 92.39, 124.59， 0.71
395, 3, 3, 121.38, 121.00, 124.80, 123.58， 0.25
395, 3, 4, 153.26, 120.86, 156.14, 122.62， -0.06
395, 3, 5, 185.26, 120.66, 187.49, 121.92， -0.50
395, 3, 6, 217.05, 120.42, 218.80, 121.27， -0.19
395, 3, 7, 249.58, 119.95, 251.16, 120.49， -0.08
395, 3, 8, 282.87, 120.45, 284.36, 120.94， -0.05
395, 4, 0, 19.73, 154.98, 20.90, 156.72， 0.33
395, 4, 1, 53.80, 153.54, 55.40, 156.33， 0.67
395, 4, 2, 88.41, 152.69, 90.53, 155.13， 0.33
395, 4, 3, 120.99, 152.28, 122.92, 154.46， -0.06
395, 4, 4, 153.45, 151.73, 155.24, 153.62， -0.05
395, 4, 5, 185.37, 151.75, 186.89, 153.04， -0.34
395, 4, 6, 217.72, 152.01, 218.86, 153.03， -0.33
395, 4, 7, 250.22, 151.80, 251.50, 152.45， -0.16
395, 4, 8, 284.21, 152.21, 285.50, 153.00， 0.02
395, 5, 0, 19.51, 187.68, 19.74, 188.92， 0.28
395, 5, 1, 53.38, 185.88, 53.91, 187.61， 0.21
395, 5, 2, 88.66, 184.66, 89.71, 186.81， 0.60
395, 5, 3, 120.76, 183.91, 121.87, 185.87， 0.32
395, 5, 4, 153.83, 183.82, 154.85, 185.34， 0.08
395, 5, 5, 185.24, 183.28, 186.51, 184.79， -0.02
395, 5, 6, 218.17, 183.80, 219.21, 184.90， -0.07
395, 5, 7, 251.15, 183.84, 251.78, 184.78， -0.09
395, 5, 8, 285.07, 185.07, 286.27, 185.87， 0.06
395, 6, 0, 18.31, 220.22, 18.09, 221.50， 0.54
395, 6, 1, 52.07, 218.76, 52.11, 220.30， 0.56
395, 6, 2, 88.28, 217.34, 88.71, 218.82， 0.65
395, 6, 3, 120.24, 216.57, 121.00, 218.27， 0.62
395, 6, 4, 153.95, 216.35, 154.69, 217.84， 0.27
395, 6, 5, 185.91, 216.36, 186.71, 217.41， 0.17
395, 6, 6, 219.41, 216.46, 220.05, 217.43， 0.16
395, 6, 7, 252.32, 217.36, 253.04, 218.26， 0.26
395, 6, 8, 287.28, 218.05, 288.05, 218.82， 0.56
396, 0, 0, 17.00, 25.50, 40.17, 26.07， -1.02
396, 0, 1, 53.29, 26.30, 70.54, 24.49， -1.11
396, 0, 2, 85.71, 27.08, 98.04, 19.72， 2.19
396, 0, 3, 121.01, 26.45, 129.73, 26.66， 0.47
396, 0, 4, 152.89, 26.55, 158.73, 26.81， -0.38
396, 0, 5, 185.76, 26.34, 189.89, 26.60， -0.41
396, 0, 6, 217.26, 25.71, 220.47, 25.86， -0.35
396, 0, 7, 250.66, 24.15, 253.39, 24.28， -0.61
396, 0, 8, 284.58, 22.86, 287.06, 22.67， -0.43
396, 1, 0, 18.44, 58.43, 34.59, 60.82， -0.63
396, 1, 1, 54.04, 58.34, 67.81, 61.61， 0.61
396, 1, 2, 86.56, 59.07, 96.53, 61.83， 1.61
396, 1, 3, 121.18, 58.42, 128.42, 60.26， 0.44
396, 1, 4, 153.04, 58.50, 158.14, 59.86， -0.18
396, 1, 5, 185.14, 58.23, 188.59, 58.91， -0.61
396, 1, 6, 216.77, 57.97, 219.80, 58.40， -0.60
396, 1, 7, 249.80, 56.43, 252.14, 56.77， -0.59
396, 1, 8, 283.58, 55.61, 285.49, 56.05， -0.40
396, 2, 0, 19.01, 90.67, 27.69, 93.62， 1.00
396, 2, 1, 54.77, 90.35, 62.76, 94.30， 0.73
396, 2, 2, 87.77, 90.29, 94.46, 93.78， 0.94
396, 2, 3, 121.13, 89.85, 126.39, 92.34， -0.10
396, 2, 4, 153.30, 90.09, 157.05, 91.68， -0.50
396, 2, 5, 184.92, 89.44, 187.75, 90.62， -0.48
396, 2, 6, 216.89, 89.50, 219.19, 90.21， -0.59
396, 2, 7, 249.48, 88.38, 251.42, 88.92， -0.49
396, 2, 8, 283.12, 88.19, 284.83, 88.45， -0.37
396, 3, 0, 19.56, 122.83, 22.84, 125.07， 0.26
396, 3, 1, 54.64, 121.95, 58.57, 125.25， 0.21
396, 3, 2, 88.43, 121.23, 92.33, 124.36， 0.32
396, 3, 3, 121.38, 121.00, 124.51, 123.42， -0.16
396, 3, 4, 153.26, 120.86, 156.05, 122.58， -0.28
396, 3, 5, 185.26, 120.66, 187.38, 121.95， -0.69
396, 3, 6, 217.05, 120.42, 218.82, 121.31， -0.53
396, 3, 7, 249.58, 119.95, 251.08, 120.45， -0.52
396, 3, 8, 282.87, 120.45, 284.27, 120.81， -0.55
396, 4, 0, 19.73, 154.98, 20.75, 156.62， 0.05
396, 4, 1, 53.80, 153.54, 55.21, 156.10， 0.38
396, 4, 2, 88.41, 152.69, 90.50, 155.00， -0.05
396, 4, 3, 120.99, 152.28, 122.92, 154.29， -0.30
396, 4, 4, 153.45, 151.73, 155.11, 153.50， -0.32
396, 4, 5, 185.37, 151.75, 186.70, 152.91， -0.55
396, 4, 6, 217.72, 152.01, 218.85, 153.08， -0.58
396, 4, 7, 250.22, 151.80, 251.37, 152.40， -0.51
396, 4, 8, 284.21, 152.21, 285.34, 152.93， -0.35
396, 5, 0, 19.51, 187.68, 19.72, 188.80， 0.10
396, 5, 1, 53.38, 185.88, 53.90, 187.51， 0.09
396, 5, 2, 88.66, 184.66, 89.64, 186.62， 0.27
396, 5, 3, 120.76, 183.91, 121.76, 185.69， -0.00
396, 5, 4, 153.83, 183.82, 154.76, 185.24， -0.10
396, 5, 5, 185.24, 183.28, 186.46, 184.78， -0.32
396, 5, 6, 218.17, 183.80, 219.10, 184.79， -0.46
396, 5, 7, 251.15, 183.84, 251.89, 184.69， -0.48
396, 5, 8, 285.07, 185.07, 286.32, 185.89， -0.57
396, 6, 0, 18.31, 220.22, 18.25, 221.30， 0.28
396, 6, 1, 52.07, 218.76, 52.27, 220.13， 0.43
396, 6, 2, 88.28, 217.34, 88.61, 218.75， 0.31
396, 6, 3, 120.24, 216.57, 120.93, 218.11， 0.12
396, 6, 4, 153.95, 216.35, 154.76, 217.79， 0.10
396, 6, 5, 185.91, 216.36, 186.71, 217.36， -0.06
396, 6, 6, 219.41, 216.46, 220.05, 217.43， -0.32
396, 6, 7, 252.32, 217.36, 253.00, 218.18， -0.26
396, 6, 8, 287.28, 218.05, 287.98, 218.91， -0.60
397, 0, 0, 17.00, 25.50, 38.69, 26.14， -1.05
397, 0, 1, 53.29, 26.30, 69.38, 24.30， -0.88
397, 0, 2, 85.71, 27.08, 97.49, 28.05， 2.08
397, 0, 3, 121.01, 26.45, 129.17, 26.80， 0.62
397, 0, 4, 152.89, 26.55, 158.32, 26.89， -0.34
397, 0, 5, 185.76, 26.34, 189.62, 26.63， -0.25
397, 0, 6, 217.26, 25.71, 220.31, 25.73， -0.54
397, 0, 7, 250.66, 24.15, 253.05, 24.27， -0.47
397, 0, 8, 284.58, 22.86, 286.79, 22.88， -0.38
397, 1, 0, 18.44, 58.43, 33.34, 61.11， -0.37
397, 1, 1, 54.04, 58.34, 66.41, 61.76， 0.58
397, 1, 2, 86.56, 59.07, 95.67, 61.84， 1.45
397, 1, 3, 121.18, 58.42, 127.77, 60.14， 0.53
397, 1, 4, 153.04, 58.50, 157.51, 59.68， -0.14
397, 1, 5, 185.14, 58.23, 188.33, 58.85， -0.55
397, 1, 6, 216.77, 57.97, 219.49, 58.45， -0.53
397, 1, 7, 249.80, 56.43, 251.77, 56.78， -0.65
397, 1, 8, 283.58, 55.61, 285.50, 56.00， -0.30
397, 2, 0, 19.01, 90.67, 26.62, 93.86， 0.80
397, 2, 1, 54.77, 90.35, 61.74, 94.43， 0.83
397, 2, 2, 87.77, 90.29, 94.00, 93.63， 0.83
397, 2, 3, 121.13, 89.85, 125.95, 92.05， 0.21
397, 2, 4, 153.30, 90.09, 156.50, 91.50， -0.33
397, 2, 5, 184.92, 89.44, 187.37, 90.43， -0.27
397, 2, 6, 216.89, 89.50, 218.88, 90.19， -0.32
397, 2, 7, 249.48, 88.38, 251.29, 88.82， -0.40
397, 2, 8, 283.12, 88.19, 284.63, 88.57， -0.35
397, 3, 0, 19.56, 122.83, 22.50, 125.40， 0.06
397, 3, 1, 54.64, 121.95, 57.90, 125.09， 0.42
397, 3, 2, 88.43, 121.23, 91.98, 124.08， 0.12
397, 3, 3, 121.38, 121.00, 124.36, 123.19， -0.14
397, 3, 4, 153.26, 120.86, 155.56, 122.46， -0.14
397, 3, 5, 185.26, 120.66, 186.89, 121.77， -0.43
397, 3, 6, 217.05, 120.42, 218.66, 121.30， -0.50
397, 3, 7, 249.58, 119.95, 250.97, 120.54， -0.35
397, 3, 8, 282.87, 120.45, 284.29, 120.71， -0.37
397, 4, 0, 19.73, 154.98, 20.53, 156.53， 0.26
397, 4, 1, 53.80, 153.54, 55.05, 155.93， 0.18
397, 4, 2, 88.41, 152.69, 90.09, 155.01， 0.14
397, 4, 3, 120.99, 152.28, 122.66, 154.11， -0.05
397, 4, 4, 153.45, 151.73, 154.92, 153.29， -0.40
397, 4, 5, 185.37, 151.75, 186.53, 152.93， -0.37
397, 4, 6, 217.72, 152.01, 218.80, 152.93， -0.46
397, 4, 7, 250.22, 151.80, 251.14, 152.33， -0.44
397, 4, 8, 284.21, 152.21, 285.34, 152.93， -0.42
397, 5, 0, 19.51, 187.68, 19.37, 188.84， -0.01
397, 5, 1, 53.38, 185.88, 53.78, 187.45， -0.08
397, 5, 2, 88.66, 184.66, 89.46, 186.47， 0.18
397, 5, 3, 120.76, 183.91, 121.59, 185.64， -0.03
397, 5, 4, 153.83, 183.82, 154.67, 185.15， -0.13
397, 5, 5, 185.24, 183.28, 186.24, 184.43， -0.27
397, 5, 6, 218.17, 183.80, 219.03, 184.65， -0.42
397, 5, 7, 251.15, 183.84, 251.86, 184.72， -0.46
397, 5, 8, 285.07, 185.07, 286.01, 185.82， -0.53
397, 6, 0, 18.31, 220.22, 18.10, 221.45， 0.12
397, 6, 1, 52.07, 218.76, 52.20, 220.01， 0.27
397, 6, 2, 88.28, 217.34, 88.61, 218.75， 0.27
397, 6, 3, 120.24, 216.57, 120.80, 218.00， 0.18
397, 6, 4, 153.95, 216.35, 154.70, 217.63， 0.10
397, 6, 5, 185.91, 216.36, 186.66, 217.13， 0.01
397, 6, 6, 219.41, 216.46, 220.00, 217.36， -0.17
397, 6, 7, 252.32, 217.36, 252.87, 218.17， -0.34
397, 6, 8, 287.28, 218.05, 288.01, 218.87， -0.44
398, 0, 0, 17.00, 25.50, 17.68, 25.54， -0.72
398, 0, 1, 53.29, 26.30, 53.87, 26.04， -0.54
398, 0, 2, 85.71, 27.08, 86.29, 26.91， -0.25
398, 0, 3, 121.01, 26.45, 121.55, 26.30， -0.23
398, 0, 4, 152.89, 26.55, 153.24, 26.61， -0.50
398, 0, 5, 185.76, 26.34, 185.99, 26.14， -0.28
398, 0, 6, 217.26, 25.71, 217.61, 25.53， -0.50
398, 0, 7, 250.66, 24.15, 250.95, 24.01， -0.31
398, 0, 8, 284.58, 22.86, 285.14, 22.63， -0.38
398, 1, 0, 18.44, 58.43, 18.81, 58.56， -0.69
398, 1, 1, 54.04, 58.34, 54.77, 58.42， -0.35
398, 1, 2, 86.56, 59.07, 87.02, 59.19， -0.31
398, 1, 3, 121.18, 58.42, 121.54, 58.43， -0.19
398, 1, 4, 153.04, 58.50, 153.49, 58.55， -0.35
398, 1, 5, 185.14, 58.23, 185.34, 58.24， -0.50
398, 1, 6, 216.77, 57.97, 217.30, 57.87， -0.60
398, 1, 7, 249.80, 56.43, 249.98, 56.31， -0.52
398, 1, 8, 283.58, 55.61, 283.91, 55.71， -0.45
398, 2, 0, 19.01, 90.67, 19.27, 91.16， -0.54
398, 2, 1, 54.77, 90.35, 54.94, 90.50， -0.33
398, 2, 2, 87.77, 90.29, 88.21, 90.54， -0.62
398, 2, 3, 121.13, 89.85, 121.53, 89.89， -0.39
398, 2, 4, 153.30, 90.09, 153.45, 89.98， -0.52
398, 2, 5, 184.92, 89.44, 185.22, 89.42， -0.50
398, 2, 6, 216.89, 89.50, 217.13, 89.46， -0.59
398, 2, 7, 249.48, 88.38, 249.92, 88.17， -0.69
398, 2, 8, 283.12, 88.19, 283.33, 88.15， -0.63
398, 3, 0, 19.56, 122.83, 19.28, 123.13， -0.58
398, 3, 1, 54.64, 121.95, 54.86, 122.21， -0.52
398, 3, 2, 88.43, 121.23, 88.67, 121.44， -0.44
398, 3, 3, 121.38, 121.00, 121.53, 121.13， -0.54
398, 3, 4, 153.26, 120.86, 153.43, 120.87， -0.53
398, 3, 5, 185.26, 120.66, 185.47, 120.73， -0.81
398, 3, 6, 217.05, 120.42, 217.27, 120.51， -0.57
398, 3, 7, 249.58, 119.95, 249.77, 119.80， -0.66
398, 3, 8, 282.87, 120.45, 283.31, 120.27， -0.59
398, 4, 0, 19.73, 154.98, 19.36, 155.47， -0.59
398, 4, 1, 53.80, 153.54, 53.81, 153.91， -0.54
398, 4, 2, 88.41, 152.69, 88.47, 152.92， -0.52
398, 4, 3, 120.99, 152.28, 121.10, 152.44， -0.52
398, 4, 4, 153.45, 151.73, 153.53, 151.87， -0.61
398, 4, 5, 185.37, 151.75, 185.42, 151.83， -0.63
398, 4, 6, 217.72, 152.01, 217.81, 152.03， -0.68
398, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.56
398, 4, 8, 284.21, 152.21, 284.64, 152.46， -0.49
398, 5, 0, 19.51, 187.68, 19.35, 187.80， -0.57
398, 5, 1, 53.38, 185.88, 53.20, 186.13， -0.54
398, 5, 2, 88.66, 184.66, 88.76, 184.90， -0.30
398, 5, 3, 120.76, 183.91, 120.92, 184.33， -0.47
398, 5, 4, 153.83, 183.82, 153.94, 184.00， -0.50
398, 5, 5, 185.24, 183.28, 185.53, 183.70， -0.44
398, 5, 6, 218.17, 183.80, 218.37, 183.98， -0.59
398, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.58
398, 5, 8, 285.07, 185.07, 285.74, 185.17， -0.47
398, 6, 0, 18.31, 220.22, 18.10, 220.55， -0.52
398, 6, 1, 52.07, 218.76, 52.00, 219.00， -0.24
398, 6, 2, 88.28, 217.34, 88.23, 217.59， -0.33
398, 6, 3, 120.24, 216.57, 120.32, 216.89， -0.32
398, 6, 4, 153.95, 216.35, 154.18, 216.75， -0.31
398, 6, 5, 185.91, 216.36, 186.05, 216.58， -0.36
398, 6, 6, 219.41, 216.46, 219.59, 216.60， -0.42
398, 6, 7, 252.32, 217.36, 252.50, 217.50， -0.42
398, 6, 8, 287.28, 218.05, 287.55, 218.38， -0.02
399, 0, 0, 17.00, 25.50, 17.52, 25.46， -0.73
399, 0, 1, 53.29, 26.30, 53.62, 26.12， -0.65
399, 0, 2, 85.71, 27.08, 86.22, 26.96， -0.49
399, 0, 3, 121.01, 26.45, 121.25, 26.19， -0.30
399, 0, 4, 152.89, 26.55, 153.13, 26.51， -0.72
399, 0, 5, 185.76, 26.34, 185.92, 26.20， -0.61
399, 0, 6, 217.26, 25.71, 217.57, 25.56， -0.84
399, 0, 7, 250.66, 24.15, 250.95, 24.01， -0.51
399, 0, 8, 284.58, 22.86, 285.14, 22.63， -0.44
399, 1, 0, 18.44, 58.43, 18.53, 58.54， -0.72
399, 1, 1, 54.04, 58.34, 54.64, 58.38， -0.48
399, 1, 2, 86.56, 59.07, 86.95, 59.08， -0.44
399, 1, 3, 121.18, 58.42, 121.23, 58.41， -0.34
399, 1, 4, 153.04, 58.50, 153.33, 58.56， -0.49
399, 1, 5, 185.14, 58.23, 185.32, 58.11， -0.70
399, 1, 6, 216.77, 57.97, 217.27, 57.90， -0.73
399, 1, 7, 249.80, 56.43, 249.98, 56.41， -0.72
399, 1, 8, 283.58, 55.61, 283.97, 55.67， -0.65
399, 2, 0, 19.01, 90.67, 19.15, 91.07， -0.52
399, 2, 1, 54.77, 90.35, 54.85, 90.47， -0.44
399, 2, 2, 87.77, 90.29, 88.08, 90.47， -0.79
399, 2, 3, 121.13, 89.85, 121.43, 89.86， -0.58
399, 2, 4, 153.30, 90.09, 153.45, 89.98， -0.59
399, 2, 5, 184.92, 89.44, 185.22, 89.42， -0.69
399, 2, 6, 216.89, 89.50, 217.13, 89.46， -0.56
399, 2, 7, 249.48, 88.38, 249.79, 88.31， -0.79
399, 2, 8, 283.12, 88.19, 283.33, 88.15， -0.64
399, 3, 0, 19.56, 122.83, 19.19, 123.23， -0.58
399, 3, 1, 54.64, 121.95, 54.86, 122.08， -0.49
399, 3, 2, 88.43, 121.23, 88.67, 121.44， -0.52
399, 3, 3, 121.38, 121.00, 121.50, 121.09， -0.89
399, 3, 4, 153.26, 120.86, 153.35, 121.00， -0.57
399, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.86
399, 3, 6, 217.05, 120.42, 217.23, 120.48， -0.60
399, 3, 7, 249.58, 119.95, 249.81, 119.94， -0.63
399, 3, 8, 282.87, 120.45, 283.40, 120.25， -0.62
399, 4, 0, 19.73, 154.98, 19.57, 155.38， -0.42
399, 4, 1, 53.80, 153.54, 53.82, 153.86， -0.65
399, 4, 2, 88.41, 152.69, 88.47, 152.87， -0.55
399, 4, 3, 120.99, 152.28, 121.05, 152.43， -0.59
399, 4, 4, 153.45, 151.73, 153.53, 151.87， -0.67
399, 4, 5, 185.37, 151.75, 185.30, 151.91， -0.70
399, 4, 6, 217.72, 152.01, 217.86, 152.03， -0.58
399, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.60
399, 4, 8, 284.21, 152.21, 284.59, 152.46， -0.56
399, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.44
399, 5, 1, 53.38, 185.88, 53.20, 186.13， -0.48
399, 5, 2, 88.66, 184.66, 88.50, 184.93， -0.33
399, 5, 3, 120.76, 183.91, 120.92, 184.33， -0.50
399, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.57
399, 5, 5, 185.24, 183.28, 185.53, 183.70， -0.50
399, 5, 6, 218.17, 183.80, 218.21, 184.04， -0.67
399, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.56
399, 5, 8, 285.07, 185.07, 285.74, 185.17， -0.48
399, 6, 0, 18.31, 220.22, 18.13, 220.64， -0.23
399, 6, 1, 52.07, 218.76, 52.00, 219.00， -0.29
399, 6, 2, 88.28, 217.34, 88.34, 217.72， -0.25
399, 6, 3, 120.24, 216.57, 120.34, 216.85， -0.38
399, 6, 4, 153.95, 216.35, 154.08, 216.75， -0.35
399, 6, 5, 185.91, 216.36, 186.04, 216.49， -0.39
399, 6, 6, 219.41, 216.46, 219.59, 216.60， -0.54
399, 6, 7, 252.32, 217.36, 252.54, 217.53， -0.48
399, 6, 8, 287.28, 218.05, 287.51, 218.37， -0.50
400, 0, 0, 17.00, 25.50, 17.42, 25.45， -0.74
400, 0, 1, 53.29, 26.30, 53.57, 26.04， -0.59
400, 0, 2, 85.71, 27.08, 86.27, 26.96， -0.58
400, 0, 3, 121.01, 26.45, 121.24, 26.14， -0.25
400, 0, 4, 152.89, 26.55, 153.11, 26.55， -0.59
400, 0, 5, 185.76, 26.34, 185.99, 26.13， -0.60
400, 0, 6, 217.26, 25.71, 217.57, 25.56， -0.75
400, 0, 7, 250.66, 24.15, 250.95, 24.01， -0.50
400, 0, 8, 284.58, 22.86, 285.20, 22.63， -0.57
400, 1, 0, 18.44, 58.43, 18.50, 58.50， -0.80
400, 1, 1, 54.04, 58.34, 54.58, 58.45， -0.40
400, 1, 2, 86.56, 59.07, 86.90, 59.07， -0.40
400, 1, 3, 121.18, 58.42, 121.38, 58.42， -0.43
400, 1, 4, 153.04, 58.50, 153.25, 58.54， -0.50
400, 1, 5, 185.14, 58.23, 185.32, 58.11， -0.60
400, 1, 6, 216.77, 57.97, 217.30, 57.87， -0.83
400, 1, 7, 249.80, 56.43, 249.98, 56.41， -0.74
400, 1, 8, 283.58, 55.61, 284.02, 55.54， -0.70
400, 2, 0, 19.01, 90.67, 19.05, 91.02， -0.30
400, 2, 1, 54.77, 90.35, 54.85, 90.47， -0.37
400, 2, 2, 87.77, 90.29, 87.96, 90.39， -0.70
400, 2, 3, 121.13, 89.85, 121.47, 89.87， -0.58
400, 2, 4, 153.30, 90.09, 153.45, 89.98， -0.66
400, 2, 5, 184.92, 89.44, 185.22, 89.42， -0.88
400, 2, 6, 216.89, 89.50, 217.13, 89.46， -0.58
400, 2, 7, 249.48, 88.38, 249.82, 88.35， -0.79
400, 2, 8, 283.12, 88.19, 283.33, 88.15， -0.65
400, 3, 0, 19.56, 122.83, 19.28, 123.13， -0.68
400, 3, 1, 54.64, 121.95, 54.82, 122.24， -0.56
400, 3, 2, 88.43, 121.23, 88.57, 121.44， -0.53
400, 3, 3, 121.38, 121.00, 121.50, 121.00， -0.64
400, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.61
400, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.81
400, 3, 6, 217.05, 120.42, 217.16, 120.42， -0.66
400, 3, 7, 249.58, 119.95, 249.81, 119.94， -0.67
400, 3, 8, 282.87, 120.45, 283.31, 120.27， -0.59
400, 4, 0, 19.73, 154.98, 19.61, 155.35， -0.62
400, 4, 1, 53.80, 153.54, 53.81, 153.71， -0.57
400, 4, 2, 88.41, 152.69, 88.47, 152.87， -0.64
400, 4, 3, 120.99, 152.28, 121.05, 152.38， -0.65
400, 4, 4, 153.45, 151.73, 153.42, 151.96， -0.60
400, 4, 5, 185.37, 151.75, 185.42, 151.83， -0.59
400, 4, 6, 217.72, 152.01, 217.90, 152.00， -0.70
400, 4, 7, 250.22, 151.80, 250.38, 151.80， -0.64
400, 4, 8, 284.21, 152.21, 284.64, 152.46， -0.60
400, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.38
400, 5, 1, 53.38, 185.88, 53.20, 186.13， -0.44
400, 5, 2, 88.66, 184.66, 88.68, 184.94， -0.30
400, 5, 3, 120.76, 183.91, 120.92, 184.33， -0.55
400, 5, 4, 153.83, 183.82, 153.94, 184.00， -0.55
400, 5, 5, 185.24, 183.28, 185.39, 183.68， -0.53
400, 5, 6, 218.17, 183.80, 218.32, 184.05， -0.65
400, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.61
400, 5, 8, 285.07, 185.07, 285.74, 185.12， -0.53
400, 6, 0, 18.31, 220.22, 18.12, 220.50， -0.11
400, 6, 1, 52.07, 218.76, 52.00, 219.00， -0.23
400, 6, 2, 88.28, 217.34, 88.26, 217.42， -0.32
400, 6, 3, 120.24, 216.57, 120.32, 216.89， -0.26
400, 6, 4, 153.95, 216.35, 154.14, 216.73， -0.33
400, 6, 5, 185.91, 216.36, 186.04, 216.49， -0.43
400, 6, 6, 219.41, 216.46, 219.66, 216.66， -0.57
400, 6, 7, 252.32, 217.36, 252.50, 217.50， -0.48
400, 6, 8, 287.28, 218.05, 287.73, 218.28， -0.30
401, 0, 0, 17.00, 25.50, 17.37, 25.45， -0.78
401, 0, 1, 53.29, 26.30, 53.57, 26.04， -0.63
401, 0, 2, 85.71, 27.08, 86.27, 26.96， -0.60
401, 0, 3, 121.01, 26.45, 121.24, 26.14， -0.53
401, 0, 4, 152.89, 26.55, 153.11, 26.55， -0.63
401, 0, 5, 185.76, 26.34, 185.92, 26.20， -0.67
401, 0, 6, 217.26, 25.71, 217.61, 25.53， -0.72
401, 0, 7, 250.66, 24.15, 250.91, 23.96， -0.40
401, 0, 8, 284.58, 22.86, 285.14, 22.63， -0.65
401, 1, 0, 18.44, 58.43, 18.50, 58.50， -0.87
401, 1, 1, 54.04, 58.34, 54.52, 58.44， -0.53
401, 1, 2, 86.56, 59.07, 86.71, 58.98， -0.45
401, 1, 3, 121.18, 58.42, 121.30, 58.26， -0.48
401, 1, 4, 153.04, 58.50, 153.33, 58.56， -0.57
401, 1, 5, 185.14, 58.23, 185.32, 58.11， -0.73
401, 1, 6, 216.77, 57.97, 217.30, 57.87， -0.89
401, 1, 7, 249.80, 56.43, 249.98, 56.31， -0.71
401, 1, 8, 283.58, 55.61, 283.91, 55.71， -0.64
401, 2, 0, 19.01, 90.67, 19.04, 90.89， -0.24
401, 2, 1, 54.77, 90.35, 54.85, 90.39， -0.63
401, 2, 2, 87.77, 90.29, 87.87, 90.34， -0.66
401, 2, 3, 121.13, 89.85, 121.43, 89.86， -0.54
401, 2, 4, 153.30, 90.09, 153.45, 89.98， -0.62
401, 2, 5, 184.92, 89.44, 185.06, 89.42， -0.63
401, 2, 6, 216.89, 89.50, 217.13, 89.46， -0.65
401, 2, 7, 249.48, 88.38, 249.77, 88.35， -0.87
401, 2, 8, 283.12, 88.19, 283.33, 88.15， -0.66
401, 3, 0, 19.56, 122.83, 19.29, 123.24， -0.68
401, 3, 1, 54.64, 121.95, 54.65, 121.99， -0.71
401, 3, 2, 88.43, 121.23, 88.67, 121.44， -0.68
401, 3, 3, 121.38, 121.00, 121.50, 121.00， -0.68
401, 3, 4, 153.26, 120.86, 153.40, 120.91， -0.63
401, 3, 5, 185.26, 120.66, 185.39, 120.68， -0.78
401, 3, 6, 217.05, 120.42, 217.23, 120.37， -0.71
401, 3, 7, 249.58, 119.95, 249.81, 119.94， -0.72
401, 3, 8, 282.87, 120.45, 283.40, 120.25， -0.67
401, 4, 0, 19.73, 154.98, 19.45, 155.35， -0.57
401, 4, 1, 53.80, 153.54, 53.81, 153.71， -0.67
401, 4, 2, 88.41, 152.69, 88.47, 152.78， -0.76
401, 4, 3, 120.99, 152.28, 121.05, 152.43， -0.70
401, 4, 4, 153.45, 151.73, 153.54, 151.83， -0.72
401, 4, 5, 185.37, 151.75, 185.30, 151.91， -0.71
401, 4, 6, 217.72, 152.01, 217.90, 152.00， -0.68
401, 4, 7, 250.22, 151.80, 250.46, 151.75， -0.74
401, 4, 8, 284.21, 152.21, 284.63, 152.34， -0.58
401, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.65
401, 5, 1, 53.38, 185.88, 53.20, 186.13， -0.66
401, 5, 2, 88.66, 184.66, 88.68, 184.94， -0.50
401, 5, 3, 120.76, 183.91, 120.84, 184.34， -0.66
401, 5, 4, 153.83, 183.82, 153.86, 183.95， -0.55
401, 5, 5, 185.24, 183.28, 185.53, 183.70， -0.65
401, 5, 6, 218.17, 183.80, 218.31, 184.03， -0.68
401, 5, 7, 251.15, 183.84, 251.21, 183.95， -0.71
401, 5, 8, 285.07, 185.07, 285.69, 185.16， -0.62
401, 6, 0, 18.31, 220.22, 18.09, 220.50， -0.54
401, 6, 1, 52.07, 218.76, 52.02, 218.96， -0.48
401, 6, 2, 88.28, 217.34, 88.29, 217.50， -0.58
401, 6, 3, 120.24, 216.57, 120.34, 216.85， -0.41
