77, 0, 3, 126.36, 19.89, 126.20, 20.09， -0.36
77, 0, 4, 158.31, 20.28, 158.28, 20.39， -0.30
77, 0, 5, 190.31, 20.22, 190.26, 20.14， -0.29
77, 0, 6, 223.92, 19.95, 223.82, 19.88， -0.31
77, 0, 7, 257.08, 19.27, 257.10, 19.42， -0.33
77, 0, 8, 291.85, 19.34, 291.76, 19.18， -0.25
77, 1, 0, 27.22, 50.85, 27.12, 50.76， -0.15
77, 1, 1, 61.30, 51.06, 61.26, 51.32， -0.14
77, 1, 2, 93.80, 52.99, 93.83, 53.08， -0.09
77, 1, 3, 126.49, 53.19, 126.34, 53.24， -0.16
77, 1, 4, 158.73, 53.53, 158.46, 53.64， -0.16
77, 1, 5, 190.25, 53.26, 190.30, 53.18， -0.20
77, 1, 6, 223.45, 53.35, 223.40, 53.51， -0.22
77, 1, 7, 256.05, 53.07, 256.43, 53.27， -0.18
77, 1, 8, 290.66, 53.47, 290.61, 53.28， -0.25
77, 2, 0, 27.05, 84.50, 27.24, 84.43， -0.10
77, 2, 1, 61.50, 84.42, 61.18, 84.41， -0.09
77, 2, 2, 94.24, 85.26, 94.31, 85.31， -0.14
77, 2, 3, 126.45, 85.80, 126.24, 85.76， -0.11
77, 2, 4, 158.11, 85.95, 158.11, 86.07， -0.18
77, 2, 5, 190.36, 86.03, 190.39, 86.22， -0.22
77, 2, 6, 222.78, 86.41, 222.72, 86.28， -0.21
77, 2, 7, 255.23, 85.77, 255.43, 86.13， -0.14
77, 2, 8, 289.64, 86.22, 289.72, 86.21， -0.14
77, 3, 0, 27.20, 116.57, 27.17, 116.69， -0.12
77, 3, 1, 61.58, 117.33, 61.61, 117.18， -0.16
77, 3, 2, 94.86, 117.28, 94.72, 117.48， -0.14
77, 3, 3, 126.10, 118.00, 126.00, 118.00， -0.13
77, 3, 4, 157.85, 118.86, 158.31, 118.68， -0.23
77, 3, 5, 190.09, 117.97, 189.86, 117.83， -0.16
77, 3, 6, 222.78, 118.76, 222.84, 118.77， -0.23
77, 3, 7, 254.22, 118.68, 253.99, 118.34， -0.24
77, 3, 8, 288.82, 119.64, 288.65, 119.16， -0.10
77, 4, 0, 26.74, 149.78, 26.90, 149.91， -0.10
77, 4, 1, 60.65, 149.88, 60.46, 149.67， -0.10
77, 4, 2, 93.19, 149.50, 92.97, 149.46， -0.17
77, 4, 3, 125.74, 150.24, 125.73, 150.15， -0.16
77, 4, 4, 158.75, 150.23, 158.58, 150.02， -0.25
77, 4, 5, 190.25, 150.52, 190.15, 150.47， -0.24
77, 4, 6, 221.86, 150.32, 221.58, 150.56， -0.26
77, 4, 7, 254.45, 150.97, 255.40, 151.33， -0.19
77, 4, 8, 289.18, 151.77, 289.09, 152.01， -0.14
77, 5, 0, 24.95, 183.56, 25.71, 183.23， -0.06
77, 5, 1, 59.10, 183.21, 59.33, 183.40， 0.00
77, 5, 2, 92.76, 182.52, 92.69, 182.63， -0.06
77, 5, 3, 124.70, 181.54, 123.94, 181.77， -0.11
77, 5, 4, 157.90, 182.45, 157.93, 182.69， -0.15
77, 5, 5, 189.66, 182.58, 189.43, 182.33， -0.18
77, 5, 6, 222.00, 183.75, 222.33, 183.13， -0.17
77, 5, 7, 255.01, 183.79, 255.31, 183.60， -0.15
77, 5, 8, 285.06, 180.50, 285.82, 181.30， -0.13
77, 6, 0, 25.13, 215.14, 20.97, 215.32， 0.06
77, 6, 1, 58.20, 216.54, 58.33, 216.70， 0.03
77, 6, 2, 92.13, 215.75, 92.10, 215.88， 0.05
77, 6, 3, 124.85, 215.54, 124.80, 215.24， 0.01
77, 6, 4, 157.48, 215.58, 157.49, 215.64， -0.03
77, 6, 5, 189.49, 215.65, 190.05, 215.14， -0.07
77, 6, 6, 222.70, 217.19, 222.81, 217.78， -0.11
77, 6, 7, 257.43, 217.59, 259.23, 218.63， -0.08
77, 6, 8, 291.86, 217.92, 293.02, 226.20， 0.11
78, 0, 0, 27.22, 17.14, 27.24, 17.15， -0.28
78, 0, 1, 61.41, 18.46, 61.30, 18.78， -0.25
78, 0, 2, 94.05, 19.21, 93.99, 19.25， -0.22
78, 0, 3, 126.36, 19.89, 126.13, 19.83， -0.27
78, 0, 4, 158.31, 20.28, 158.32, 20.38， -0.30
78, 0, 5, 190.31, 20.22, 190.34, 20.10， -0.36
78, 0, 6, 223.92, 19.95, 223.83, 19.78， -0.43
78, 0, 7, 257.08, 19.27, 257.24, 19.32， -0.43
78, 0, 8, 291.85, 19.34, 291.34, 18.30， -0.31
78, 1, 0, 27.22, 50.85, 27.22, 50.85， -0.18
78, 1, 1, 61.30, 51.06, 61.17, 51.22， -0.13
78, 1, 2, 93.80, 52.99, 93.96, 52.99， -0.10
78, 1, 3, 126.49, 53.19, 126.47, 53.22， -0.15
78, 1, 4, 158.73, 53.53, 158.50, 53.55， -0.23
78, 1, 5, 190.25, 53.26, 190.14, 53.16， -0.27
78, 1, 6, 223.45, 53.35, 223.47, 53.54， -0.28
78, 1, 7, 256.05, 53.07, 256.15, 53.20， -0.34
78, 1, 8, 290.66, 53.47, 290.50, 53.18， -0.32
78, 2, 0, 27.05, 84.50, 27.34, 84.44， -0.09
78, 2, 1, 61.50, 84.42, 61.30, 84.46， -0.09
78, 2, 2, 94.24, 85.26, 94.15, 85.50， -0.14
78, 2, 3, 126.45, 85.80, 126.26, 85.68， -0.10
78, 2, 4, 158.11, 85.95, 158.07, 85.81， -0.23
78, 2, 5, 190.36, 86.03, 190.39, 86.13， -0.28
78, 2, 6, 222.78, 86.41, 222.83, 86.30， -0.25
78, 2, 7, 255.23, 85.77, 255.42, 86.02， -0.27
78, 2, 8, 289.64, 86.22, 289.47, 86.57， -0.23
78, 3, 0, 27.20, 116.57, 27.06, 117.02， -0.11
78, 3, 1, 61.58, 117.33, 61.49, 117.22， -0.16
78, 3, 2, 94.86, 117.28, 94.69, 117.36， -0.16
78, 3, 3, 126.10, 118.00, 126.10, 118.00， -0.13
78, 3, 4, 157.85, 118.86, 158.26, 118.92， -0.20
78, 3, 5, 190.09, 117.97, 190.19, 118.07， -0.23
78, 3, 6, 222.78, 118.76, 222.43, 118.52， -0.27
78, 3, 7, 254.22, 118.68, 254.09, 118.60， -0.28
78, 3, 8, 288.82, 119.64, 289.19, 119.12， -0.29
78, 4, 0, 26.74, 149.78, 26.38, 150.54， -0.17
78, 4, 1, 60.65, 149.88, 60.53, 149.65， -0.15
78, 4, 2, 93.19, 149.50, 92.88, 149.18， -0.13
78, 4, 3, 125.74, 150.24, 125.63, 150.06， -0.21
78, 4, 4, 158.75, 150.23, 158.41, 150.06， -0.32
78, 4, 5, 190.25, 150.52, 190.20, 150.45， -0.30
78, 4, 6, 221.86, 150.32, 221.75, 150.50， -0.32
78, 4, 7, 254.45, 150.97, 254.71, 151.47， -0.28
78, 4, 8, 289.18, 151.77, 289.05, 151.69， -0.20
78, 5, 0, 24.95, 183.56, 25.16, 183.39， -0.13
78, 5, 1, 59.10, 183.21, 59.69, 182.87， -0.10
78, 5, 2, 92.76, 182.52, 92.85, 182.21， -0.17
78, 5, 3, 124.70, 181.54, 124.72, 181.58， -0.22
78, 5, 4, 157.90, 182.45, 157.81, 182.34， -0.26
78, 5, 5, 189.66, 182.58, 189.77, 182.95， -0.30
78, 5, 6, 222.00, 183.75, 221.90, 182.91， -0.31
78, 5, 7, 255.01, 183.79, 255.45, 183.79， -0.27
78, 5, 8, 285.06, 180.50, 285.01, 182.24， -0.23
78, 6, 0, 25.13, 215.14, 19.49, 217.03， -0.03
78, 6, 1, 58.20, 216.54, 57.95, 217.06， 0.01
78, 6, 2, 92.13, 215.75, 92.48, 215.96， -0.01
78, 6, 3, 124.85, 215.54, 124.70, 215.60， -0.05
78, 6, 4, 157.48, 215.58, 157.33, 215.55， -0.12
78, 6, 5, 189.49, 215.65, 189.38, 215.52， -0.23
78, 6, 6, 222.70, 217.19, 221.29, 218.01， -0.19
78, 6, 7, 257.43, 217.59, 257.40, 217.31， -0.21
78, 6, 8, 291.86, 217.92, 297.73, 220.16， -0.14
79, 0, 0, 27.22, 17.14, 27.40, 17.02， -0.26
79, 0, 1, 61.41, 18.46, 61.40, 19.09， -0.19
79, 0, 2, 94.05, 19.21, 94.02, 19.23， -0.20
79, 0, 3, 126.36, 19.89, 126.07, 20.05， -0.17
79, 0, 4, 158.31, 20.28, 158.30, 20.23， -0.12
79, 0, 5, 190.31, 20.22, 190.44, 20.01， -0.23
79, 0, 6, 223.92, 19.95, 224.14, 19.96， -0.34
79, 0, 7, 257.08, 19.27, 257.19, 19.27， -0.29
79, 0, 8, 291.85, 19.34, 291.87, 18.80， -0.33
79, 1, 0, 27.22, 50.85, 27.51, 50.91， -0.06
79, 1, 1, 61.30, 51.06, 61.48, 50.88， -0.11
79, 1, 2, 93.80, 52.99, 93.91, 53.23， -0.08
79, 1, 3, 126.49, 53.19, 126.25, 53.38， -0.07
79, 1, 4, 158.73, 53.53, 158.65, 53.28， -0.15
79, 1, 5, 190.25, 53.26, 190.31, 53.12， -0.18
79, 1, 6, 223.45, 53.35, 223.25, 53.59， -0.24
79, 1, 7, 256.05, 53.07, 256.14, 53.11， -0.23
79, 1, 8, 290.66, 53.47, 290.65, 53.75， -0.17
79, 2, 0, 27.05, 84.50, 27.26, 84.10， -0.08
79, 2, 1, 61.50, 84.42, 61.35, 84.40， -0.11
79, 2, 2, 94.24, 85.26, 94.34, 85.12， -0.07
79, 2, 3, 126.45, 85.80, 126.37, 85.60， -0.06
79, 2, 4, 158.11, 85.95, 158.17, 85.70， -0.13
79, 2, 5, 190.36, 86.03, 190.41, 86.04， -0.19
79, 2, 6, 222.78, 86.41, 222.91, 86.18， -0.24
79, 2, 7, 255.23, 85.77, 255.49, 85.97， -0.19
79, 2, 8, 289.64, 86.22, 289.41, 86.39， -0.17
79, 3, 0, 27.20, 116.57, 27.30, 116.79， -0.07
79, 3, 1, 61.58, 117.33, 61.61, 117.25， -0.09
79, 3, 2, 94.86, 117.28, 94.59, 117.54， -0.12
79, 3, 3, 126.10, 118.00, 126.05, 117.89， -0.09
79, 3, 4, 157.85, 118.86, 158.09, 118.98， -0.18
79, 3, 5, 190.09, 117.97, 189.69, 117.98， -0.23
79, 3, 6, 222.78, 118.76, 222.33, 118.41， -0.24
79, 3, 7, 254.22, 118.68, 254.27, 118.49， -0.26
79, 3, 8, 288.82, 119.64, 289.17, 119.30， -0.20
79, 4, 0, 26.74, 149.78, 26.69, 150.32， -0.08
79, 4, 1, 60.65, 149.88, 60.63, 149.65， -0.09
79, 4, 2, 93.19, 149.50, 93.23, 149.24， -0.17
79, 4, 3, 125.74, 150.24, 125.69, 149.91， -0.15
79, 4, 4, 158.75, 150.23, 158.56, 150.22， -0.17
79, 4, 5, 190.25, 150.52, 190.15, 150.33， -0.22
79, 4, 6, 221.86, 150.32, 221.85, 150.63， -0.29
79, 4, 7, 254.45, 150.97, 254.95, 151.44， -0.24
79, 4, 8, 289.18, 151.77, 289.28, 151.08， -0.21
79, 5, 0, 24.95, 183.56, 25.60, 183.68， -0.07
79, 5, 1, 59.10, 183.21, 59.11, 183.23， -0.02
79, 5, 2, 92.76, 182.52, 92.72, 182.51， -0.08
79, 5, 3, 124.70, 181.54, 124.19, 181.48， -0.12
79, 5, 4, 157.90, 182.45, 157.81, 182.45， -0.15
79, 5, 5, 189.66, 182.58, 189.77, 182.44， -0.22
79, 5, 6, 222.00, 183.75, 222.30, 183.48， -0.23
79, 5, 7, 255.01, 183.79, 254.96, 184.14， -0.20
79, 5, 8, 285.06, 180.50, 284.03, 182.82， -0.16
79, 6, 0, 25.13, 215.14, 25.97, 216.05， 0.04
79, 6, 1, 58.20, 216.54, 58.50, 217.05， 0.10
79, 6, 2, 92.13, 215.75, 92.21, 215.71， 0.05
79, 6, 3, 124.85, 215.54, 124.89, 215.30， 0.03
79, 6, 4, 157.48, 215.58, 157.56, 215.74， -0.04
79, 6, 5, 189.49, 215.65, 189.90, 215.42， -0.07
79, 6, 6, 222.70, 217.19, 222.46, 217.34， -0.11
79, 6, 7, 257.43, 217.59, 256.51, 219.96， -0.08
79, 6, 8, 291.86, 217.92, 297.66, 220.09， -0.07
80, 0, 0, 27.22, 17.14, 27.23, 17.23， -0.30
80, 0, 1, 61.41, 18.46, 61.27, 19.19， -0.21
80, 0, 2, 94.05, 19.21, 93.97, 19.15， -0.27
80, 0, 3, 126.36, 19.89, 126.16, 19.80， -0.34
80, 0, 4, 158.31, 20.28, 158.36, 20.31， -0.33
80, 0, 5, 190.31, 20.22, 190.18, 19.94， -0.40
80, 0, 6, 223.92, 19.95, 223.88, 19.77， -0.43
80, 0, 7, 257.08, 19.27, 257.39, 20.06， -0.35
80, 0, 8, 291.85, 19.34, 291.97, 18.60， -0.36
80, 1, 0, 27.22, 50.85, 27.32, 50.86， -0.18
80, 1, 1, 61.30, 51.06, 61.38, 51.03， -0.17
80, 1, 2, 93.80, 52.99, 93.73, 52.77， -0.18
80, 1, 3, 126.49, 53.19, 126.45, 53.10， -0.19
80, 1, 4, 158.73, 53.53, 158.50, 53.50， -0.26
80, 1, 5, 190.25, 53.26, 190.42, 53.04， -0.24
80, 1, 6, 223.45, 53.35, 223.51, 53.59， -0.25
80, 1, 7, 256.05, 53.07, 256.37, 53.04， -0.29
80, 1, 8, 290.66, 53.47, 290.70, 53.36， -0.30
80, 2, 0, 27.05, 84.50, 27.25, 83.96， -0.17
80, 2, 1, 61.50, 84.42, 61.34, 84.49， -0.11
80, 2, 2, 94.24, 85.26, 94.22, 85.30， -0.12
80, 2, 3, 126.45, 85.80, 126.32, 85.68， -0.13
80, 2, 4, 158.11, 85.95, 158.17, 86.05， -0.23
80, 2, 5, 190.36, 86.03, 190.33, 85.95， -0.23
80, 2, 6, 222.78, 86.41, 222.79, 86.26， -0.27
80, 2, 7, 255.23, 85.77, 255.35, 85.87， -0.32
80, 2, 8, 289.64, 86.22, 289.83, 86.48， -0.24
80, 3, 0, 27.20, 116.57, 27.30, 116.90， -0.05
80, 3, 1, 61.58, 117.33, 61.55, 117.20， -0.12
80, 3, 2, 94.86, 117.28, 94.75, 117.12， -0.15
80, 3, 3, 126.10, 118.00, 126.13, 117.87， -0.18
80, 3, 4, 157.85, 118.86, 158.15, 118.99， -0.22
80, 3, 5, 190.09, 117.97, 189.82, 118.14， -0.26
80, 3, 6, 222.78, 118.76, 222.72, 118.86， -0.27
80, 3, 7, 254.22, 118.68, 254.11, 118.62， -0.29
80, 3, 8, 288.82, 119.64, 289.19, 119.47， -0.31
80, 4, 0, 26.74, 149.78, 27.21, 150.01， -0.12
80, 4, 1, 60.65, 149.88, 60.62, 149.47， -0.16
80, 4, 2, 93.19, 149.50, 93.12, 149.46， -0.20
80, 4, 3, 125.74, 150.24, 125.52, 150.15， -0.23
80, 4, 4, 158.75, 150.23, 158.67, 150.05， -0.30
80, 4, 5, 190.25, 150.52, 190.27, 150.54， -0.30
80, 4, 6, 221.86, 150.32, 221.69, 150.59， -0.34
80, 4, 7, 254.45, 150.97, 254.87, 151.37， -0.32
80, 4, 8, 289.18, 151.77, 288.96, 152.14， -0.29
80, 5, 0, 24.95, 183.56, 25.51, 184.03， -0.06
80, 5, 1, 59.10, 183.21, 59.45, 183.20， -0.10
80, 5, 2, 92.76, 182.52, 93.01, 182.63， -0.12
80, 5, 3, 124.70, 181.54, 124.79, 181.61， -0.20
80, 5, 4, 157.90, 182.45, 157.94, 182.43， -0.25
80, 5, 5, 189.66, 182.58, 189.56, 182.41， -0.28
80, 5, 6, 222.00, 183.75, 221.88, 183.67， -0.31
80, 5, 7, 255.01, 183.79, 256.18, 185.02， -0.27
80, 5, 8, 285.06, 180.50, 286.87, 180.76， -0.30
80, 6, 0, 25.13, 215.14, 27.99, 215.06， 0.05
80, 6, 1, 58.20, 216.54, 57.99, 216.90， 0.05
80, 6, 2, 92.13, 215.75, 92.25, 215.67， -0.03
80, 6, 3, 124.85, 215.54, 125.29, 215.19， -0.09
80, 6, 4, 157.48, 215.58, 157.21, 215.60， -0.06
80, 6, 5, 189.49, 215.65, 189.63, 215.56， -0.21
80, 6, 6, 222.70, 217.19, 223.11, 217.33， -0.17
80, 6, 7, 257.43, 217.59, 254.58, 218.06， -0.25
80, 6, 8, 291.86, 217.92, 284.90, 214.50， -0.09
81, 0, 0, 27.22, 17.14, 27.45, 17.22， -0.21
81, 0, 1, 61.41, 18.46, 61.44, 18.85， -0.14
81, 0, 2, 94.05, 19.21, 94.15, 19.24， -0.13
81, 0, 3, 126.36, 19.89, 126.17, 19.87， -0.14
81, 0, 4, 158.31, 20.28, 158.51, 20.23， -0.29
81, 0, 5, 190.31, 20.22, 190.17, 20.07， -0.38
81, 0, 6, 223.92, 19.95, 223.97, 19.56， -0.44
81, 0, 7, 257.08, 19.27, 256.87, 19.87， -0.39
81, 0, 8, 291.85, 19.34, 291.94, 18.79， -0.26
81, 1, 0, 27.22, 50.85, 27.27, 50.90， -0.10
81, 1, 1, 61.30, 51.06, 61.06, 51.14， -0.04
81, 1, 2, 93.80, 52.99, 93.90, 52.77， -0.04
81, 1, 3, 126.49, 53.19, 126.59, 53.12， -0.07
81, 1, 4, 158.73, 53.53, 158.48, 53.63， -0.17
81, 1, 5, 190.25, 53.26, 190.43, 53.35， -0.20
81, 1, 6, 223.45, 53.35, 223.43, 53.37， -0.28
81, 1, 7, 256.05, 53.07, 256.12, 53.07， -0.22
81, 1, 8, 290.66, 53.47, 290.36, 53.39， -0.21
81, 2, 0, 27.05, 84.50, 27.16, 84.49， -0.07
81, 2, 1, 61.50, 84.42, 61.34, 84.60， -0.07
81, 2, 2, 94.24, 85.26, 94.29, 85.26， -0.10
81, 2, 3, 126.45, 85.80, 126.37, 85.60， -0.06
81, 2, 4, 158.11, 85.95, 158.24, 85.81， -0.10
81, 2, 5, 190.36, 86.03, 190.33, 85.95， -0.14
81, 2, 6, 222.78, 86.41, 222.76, 86.23， -0.28
81, 2, 7, 255.23, 85.77, 255.45, 86.15， -0.24
81, 2, 8, 289.64, 86.22, 289.96, 86.49， -0.13
81, 3, 0, 27.20, 116.57, 27.13, 116.95， -0.07
81, 3, 1, 61.58, 117.33, 61.66, 117.24， -0.06
81, 3, 2, 94.86, 117.28, 94.75, 117.37， -0.09
81, 3, 3, 126.10, 118.00, 126.03, 118.08， -0.12
81, 3, 4, 157.85, 118.86, 158.14, 118.81， -0.16
81, 3, 5, 190.09, 117.97, 190.12, 118.08， -0.16
81, 3, 6, 222.78, 118.76, 222.77, 118.85， -0.24
81, 3, 7, 254.22, 118.68, 254.23, 118.53， -0.23
81, 3, 8, 288.82, 119.64, 289.18, 119.20， -0.15
81, 4, 0, 26.74, 149.78, 27.48, 149.52， -0.04
81, 4, 1, 60.65, 149.88, 60.42, 149.70， -0.08
81, 4, 2, 93.19, 149.50, 93.18, 149.26， -0.08
81, 4, 3, 125.74, 150.24, 125.73, 150.01， -0.13
81, 4, 4, 158.75, 150.23, 158.39, 150.10， -0.21
81, 4, 5, 190.25, 150.52, 190.28, 150.50， -0.15
81, 4, 6, 221.86, 150.32, 221.72, 150.81， -0.19
81, 4, 7, 254.45, 150.97, 255.09, 151.16， -0.15
81, 4, 8, 289.18, 151.77, 289.04, 151.91， -0.10
81, 5, 0, 24.95, 183.56, 25.08, 183.88， 0.08
81, 5, 1, 59.10, 183.21, 59.17, 182.97， 0.08
81, 5, 2, 92.76, 182.52, 93.22, 182.48， -0.03
81, 5, 3, 124.70, 181.54, 124.18, 181.51， -0.08
81, 5, 4, 157.90, 182.45, 157.79, 182.43， -0.16
81, 5, 5, 189.66, 182.58, 189.50, 182.98， -0.19
81, 5, 6, 222.00, 183.75, 222.27, 183.07， -0.24
81, 5, 7, 255.01, 183.79, 255.23, 183.81， -0.17
81, 5, 8, 285.06, 180.50, 287.15, 181.03， -0.11
81, 6, 0, 25.13, 215.14, 20.17, 217.10， 0.25
81, 6, 1, 58.20, 216.54, 58.32, 217.32， 0.19
81, 6, 2, 92.13, 215.75, 92.13, 216.19， 0.18
81, 6, 3, 124.85, 215.54, 124.96, 215.16， 0.01
81, 6, 4, 157.48, 215.58, 157.84, 215.71， -0.07
81, 6, 5, 189.49, 215.65, 189.60, 215.49， -0.10
81, 6, 6, 222.70, 217.19, 222.89, 217.05， -0.12
81, 6, 7, 257.43, 217.59, 253.80, 217.44， -0.10
81, 6, 8, 291.86, 217.92, 285.18, 214.76， -0.03
82, 0, 0, 27.22, 17.14, 27.29, 17.28， -0.13
82, 0, 1, 61.41, 18.46, 61.38, 18.94， -0.05
82, 0, 2, 94.05, 19.21, 94.05, 19.28， -0.14
82, 0, 3, 126.36, 19.89, 126.45, 19.99， -0.17
82, 0, 4, 158.31, 20.28, 158.18, 20.30， -0.09
82, 0, 5, 190.31, 20.22, 190.48, 20.04， -0.26
82, 0, 6, 223.92, 19.95, 223.75, 19.70， -0.36
82, 0, 7, 257.08, 19.27, 256.75, 19.61， -0.27
82, 0, 8, 291.85, 19.34, 291.32, 18.90， -0.27
82, 1, 0, 27.22, 50.85, 27.10, 50.83， -0.08
82, 1, 1, 61.30, 51.06, 61.51, 51.04， -0.10
82, 1, 2, 93.80, 52.99, 93.78, 52.81， -0.01
82, 1, 3, 126.49, 53.19, 126.23, 53.23， -0.08
82, 1, 4, 158.73, 53.53, 158.72, 53.33， -0.17
82, 1, 5, 190.25, 53.26, 190.38, 53.17， -0.18
82, 1, 6, 223.45, 53.35, 223.42, 53.41， -0.23
82, 1, 7, 256.05, 53.07, 256.13, 52.90， -0.17
82, 1, 8, 290.66, 53.47, 290.63, 53.21， -0.09
82, 2, 0, 27.05, 84.50, 27.26, 84.39， -0.05
82, 2, 1, 61.50, 84.42, 61.40, 84.46， -0.04
82, 2, 2, 94.24, 85.26, 94.24, 85.30， -0.06
82, 2, 3, 126.45, 85.80, 126.22, 85.72， -0.10
82, 2, 4, 158.11, 85.95, 157.99, 85.90， -0.15
82, 2, 5, 190.36, 86.03, 190.42, 86.34， -0.17
82, 2, 6, 222.78, 86.41, 222.69, 86.15， -0.20
82, 2, 7, 255.23, 85.77, 255.36, 85.88， -0.22
82, 2, 8, 289.64, 86.22, 289.15, 86.90， -0.06
82, 3, 0, 27.20, 116.57, 27.05, 117.02， -0.05
82, 3, 1, 61.58, 117.33, 61.45, 117.21， -0.06
82, 3, 2, 94.86, 117.28, 94.52, 117.22， -0.07
82, 3, 3, 126.10, 118.00, 126.10, 117.90， -0.06
82, 3, 4, 157.85, 118.86, 158.10, 118.88， -0.09
82, 3, 5, 190.09, 117.97, 190.02, 118.19， -0.18
82, 3, 6, 222.78, 118.76, 222.87, 118.72， -0.24
82, 3, 7, 254.22, 118.68, 254.32, 118.50， -0.19
82, 3, 8, 288.82, 119.64, 288.98, 120.09， -0.12
82, 4, 0, 26.74, 149.78, 26.96, 150.09， -0.06
82, 4, 1, 60.65, 149.88, 60.62, 149.69， -0.03
82, 4, 2, 93.19, 149.50, 93.04, 149.53， -0.10
82, 4, 3, 125.74, 150.24, 125.59, 150.08， -0.14
82, 4, 4, 158.75, 150.23, 158.63, 149.94， -0.15
82, 4, 5, 190.25, 150.52, 190.23, 150.38， -0.15
82, 4, 6, 221.86, 150.32, 221.83, 150.53， -0.21
82, 4, 7, 254.45, 150.97, 254.85, 151.35， -0.24
82, 4, 8, 289.18, 151.77, 289.15, 151.96， -0.09
82, 5, 0, 24.95, 183.56, 25.27, 183.58， 0.00
82, 5, 1, 59.10, 183.21, 59.15, 183.14， -0.00
82, 5, 2, 92.76, 182.52, 93.08, 182.48， -0.05
82, 5, 3, 124.70, 181.54, 124.47, 181.91， -0.08
82, 5, 4, 157.90, 182.45, 157.92, 182.45， -0.17
82, 5, 5, 189.66, 182.58, 189.68, 182.48， -0.15
82, 5, 6, 222.00, 183.75, 221.88, 183.56， -0.16
82, 5, 7, 255.01, 183.79, 255.50, 184.11， -0.18
82, 5, 8, 285.06, 180.50, 285.26, 183.92， -0.12
82, 6, 0, 25.13, 215.14, 30.89, 217.56， 0.10
82, 6, 1, 58.20, 216.54, 58.62, 216.79， 0.05
82, 6, 2, 92.13, 215.75, 92.34, 215.63， 0.06
82, 6, 3, 124.85, 215.54, 125.21, 215.65， 0.05
82, 6, 4, 157.48, 215.58, 157.32, 215.47， 0.04
82, 6, 5, 189.49, 215.65, 189.00, 216.29， -0.01
82, 6, 6, 222.70, 217.19, 222.40, 218.52， -0.08
82, 6, 7, 257.43, 217.59, 256.60, 215.24， -0.08
82, 6, 8, 291.86, 217.92, 285.71, 214.51， 0.04
83, 0, 0, 27.22, 17.14, 27.06, 16.94， -0.16
83, 0, 1, 61.41, 18.46, 61.22, 18.72， -0.08
83, 0, 2, 94.05, 19.21, 94.02, 19.29， -0.10
83, 0, 3, 126.36, 19.89, 126.36, 19.99， -0.07
83, 0, 4, 158.31, 20.28, 158.30, 20.43， -0.06
83, 0, 5, 190.31, 20.22, 190.24, 19.96， -0.23
83, 0, 6, 223.92, 19.95, 223.87, 19.71， -0.26
83, 0, 7, 257.08, 19.27, 257.32, 19.38， -0.25
83, 0, 8, 291.85, 19.34, 291.59, 18.09， -0.25
83, 1, 0, 27.22, 50.85, 27.24, 50.87， -0.02
83, 1, 1, 61.30, 51.06, 61.19, 51.22， -0.03
83, 1, 2, 93.80, 52.99, 93.86, 52.99， 0.03
83, 1, 3, 126.49, 53.19, 126.30, 53.54， -0.00
83, 1, 4, 158.73, 53.53, 158.77, 53.23， -0.09
83, 1, 5, 190.25, 53.26, 190.38, 53.21， -0.13
83, 1, 6, 223.45, 53.35, 223.41, 53.46， -0.22
83, 1, 7, 256.05, 53.07, 256.18, 53.11， -0.15
83, 1, 8, 290.66, 53.47, 290.43, 53.51， -0.08
83, 2, 0, 27.05, 84.50, 27.21, 84.31， 0.00
83, 2, 1, 61.50, 84.42, 61.39, 84.37， 0.04
83, 2, 2, 94.24, 85.26, 94.23, 85.42， -0.01
83, 2, 3, 126.45, 85.80, 126.24, 85.67， -0.00
83, 2, 4, 158.11, 85.95, 158.35, 85.75， -0.09
83, 2, 5, 190.36, 86.03, 190.48, 86.13， -0.12
83, 2, 6, 222.78, 86.41, 222.83, 86.30， -0.19
83, 2, 7, 255.23, 85.77, 255.50, 85.91， -0.15
83, 2, 8, 289.64, 86.22, 289.62, 86.45， -0.13
83, 3, 0, 27.20, 116.57, 27.06, 116.92， -0.04
83, 3, 1, 61.58, 117.33, 61.67, 117.14， -0.02
83, 3, 2, 94.86, 117.28, 94.87, 117.31， 0.00
83, 3, 3, 126.10, 118.00, 126.10, 118.00， -0.04
83, 3, 4, 157.85, 118.86, 158.10, 118.56， -0.13
83, 3, 5, 190.09, 117.97, 190.29, 118.21， -0.13
83, 3, 6, 222.78, 118.76, 222.89, 118.85， -0.18
83, 3, 7, 254.22, 118.68, 254.42, 118.42， -0.23
83, 3, 8, 288.82, 119.64, 288.71, 119.62， -0.14
83, 4, 0, 26.74, 149.78, 26.65, 150.99， -0.02
83, 4, 1, 60.65, 149.88, 60.61, 149.52， -0.04
83, 4, 2, 93.19, 149.50, 93.02, 149.15， -0.10
83, 4, 3, 125.74, 150.24, 125.71, 150.10， -0.09
83, 4, 4, 158.75, 150.23, 158.35, 150.03， -0.10
83, 4, 5, 190.25, 150.52, 190.12, 150.42， -0.21
83, 4, 6, 221.86, 150.32, 221.80, 150.25， -0.23
83, 4, 7, 254.45, 150.97, 254.45, 151.15， -0.17
83, 4, 8, 289.18, 151.77, 288.38, 151.30， -0.09
83, 5, 0, 24.95, 183.56, 25.54, 183.28， 0.04
83, 5, 1, 59.10, 183.21, 59.35, 183.15， 0.06
83, 5, 2, 92.76, 182.52, 93.11, 182.06， -0.02
83, 5, 3, 124.70, 181.54, 124.51, 181.41， -0.05
