80, 4, 5, 183.07, 154.81, 180.87, 153.63， 0.11
80, 4, 6, 215.87, 155.57, 213.26, 154.22， 1.27
80, 4, 7, 249.19, 155.56, 244.99, 152.47， 0.61
80, 4, 8, 284.50, 156.24, 285.07, 150.25， -1.44
80, 5, 0, 18.66, 190.08, 19.56, 187.49， -0.41
80, 5, 1, 55.15, 187.38, 53.90, 187.07， -0.15
80, 5, 2, 88.12, 186.32, 86.95, 186.44， 0.10
80, 5, 3, 118.84, 186.45, 117.59, 186.22， 0.43
80, 5, 4, 151.61, 186.00, 149.54, 185.88， 0.84
80, 5, 5, 183.81, 185.89, 180.97, 185.51， 1.05
80, 5, 6, 216.64, 187.03, 214.37, 187.49， 1.29
80, 5, 7, 249.58, 187.34, 252.34, 190.06， -3.92
80, 5, 8, 284.63, 188.45, 291.24, 187.44， -2.91
80, 6, 0, 18.12, 222.43, 18.54, 221.56， -0.21
80, 6, 1, 51.51, 219.18, 51.37, 219.20， 0.08
80, 6, 2, 86.57, 218.43, 85.54, 218.71， 0.39
80, 6, 3, 118.03, 218.06, 116.19, 218.14， 0.74
80, 6, 4, 152.14, 218.14, 150.03, 218.58， 1.60
80, 6, 5, 183.87, 217.64, 180.87, 218.21， 2.49
80, 6, 6, 218.64, 218.99, 217.06, 224.07， -0.32
80, 6, 7, 249.99, 219.58, 253.43, 227.64， -2.21
80, 6, 8, 284.81, 220.97, 288.30, 229.72， -0.13
81, 0, 0, 20.37, 28.94, 20.57, 28.05， -0.29
81, 0, 1, 53.25, 28.13, 52.62, 27.64， -0.21
81, 0, 2, 86.11, 28.43, 86.14, 28.36， -0.03
81, 0, 3, 118.20, 28.76, 118.69, 28.67， 0.03
81, 0, 4, 149.69, 28.13, 149.92, 28.40， 0.16
81, 0, 5, 183.68, 29.23, 183.96, 28.40， -0.08
81, 0, 6, 216.58, 28.66, 216.53, 28.21， 0.01
81, 0, 7, 252.55, 28.50, 252.22, 27.18， -0.43
81, 0, 8, 286.32, 27.32, 286.32, 25.67， -0.66
81, 1, 0, 21.63, 60.60, 21.18, 60.16， -0.24
81, 1, 1, 54.61, 60.46, 55.19, 60.40， -0.07
81, 1, 2, 88.74, 61.62, 87.98, 61.43， 0.30
81, 1, 3, 118.64, 62.03, 120.09, 61.33， 0.35
81, 1, 4, 149.03, 61.80, 149.42, 61.59， 1.44
81, 1, 5, 183.64, 62.08, 182.88, 61.07， -0.05
81, 1, 6, 214.59, 61.03, 215.61, 60.59， -0.31
81, 1, 7, 251.20, 60.81, 250.67, 58.95， -0.54
81, 1, 8, 284.66, 60.31, 284.75, 57.96， -0.66
81, 2, 0, 24.21, 90.57, 24.09, 90.21， -0.37
81, 2, 1, 55.38, 91.39, 55.49, 90.95， 0.02
81, 2, 2, 86.73, 94.38, 86.58, 93.24， 0.04
81, 2, 3, 118.79, 92.77, 118.46, 92.66， 0.23
81, 2, 4, 150.00, 92.46, 150.32, 92.47， 0.48
81, 2, 5, 182.54, 92.84, 182.06, 92.28， 0.05
81, 2, 6, 215.17, 91.61, 215.25, 90.96， -0.44
81, 2, 7, 249.94, 92.74, 248.43, 90.71， 0.16
81, 2, 8, 284.65, 90.93, 283.99, 88.35， -0.24
81, 3, 0, 22.80, 123.92, 22.24, 123.64， -0.05
81, 3, 1, 55.80, 123.74, 55.73, 123.46， -0.31
81, 3, 2, 88.36, 123.69, 87.31, 123.63， 0.37
81, 3, 3, 119.89, 124.71, 119.03, 123.08， 0.87
81, 3, 4, 150.73, 121.71, 149.77, 122.28， -0.15
81, 3, 5, 182.75, 124.15, 181.28, 122.72， -0.37
81, 3, 6, 215.22, 124.58, 213.24, 122.40， 0.69
81, 3, 7, 249.93, 123.77, 248.39, 120.64， 0.15
81, 3, 8, 283.81, 124.21, 283.56, 121.41， 0.64
81, 4, 0, 20.39, 155.28, 21.10, 155.35， -0.01
81, 4, 1, 54.40, 154.98, 54.07, 154.94， -0.09
81, 4, 2, 86.30, 155.12, 86.77, 155.08， 0.10
81, 4, 3, 118.55, 153.89, 118.00, 153.99， 0.48
81, 4, 4, 151.40, 154.59, 150.23, 154.50， 0.57
81, 4, 5, 183.07, 154.81, 181.13, 153.76， 0.71
81, 4, 6, 215.87, 155.57, 213.44, 154.36， 1.66
81, 4, 7, 249.19, 155.56, 248.49, 152.86， 0.71
81, 4, 8, 284.50, 156.24, 284.87, 150.05， -1.22
81, 5, 0, 18.66, 190.08, 19.18, 187.64， 0.07
81, 5, 1, 55.15, 187.38, 53.84, 187.15， 0.13
81, 5, 2, 88.12, 186.32, 86.99, 186.50， 0.31
81, 5, 3, 118.84, 186.45, 117.82, 186.18， 0.86
81, 5, 4, 151.61, 186.00, 149.66, 185.84， 1.09
81, 5, 5, 183.81, 185.89, 181.11, 185.66， 1.50
81, 5, 6, 216.64, 187.03, 213.71, 186.35， 1.70
81, 5, 7, 249.58, 187.34, 252.44, 189.09， -3.46
81, 5, 8, 284.63, 188.45, 291.04, 186.98， -2.75
81, 6, 0, 18.12, 222.43, 18.76, 221.81， 0.45
81, 6, 1, 51.51, 219.18, 51.68, 218.82， 0.44
81, 6, 2, 86.57, 218.43, 85.62, 218.57， 0.50
81, 6, 3, 118.03, 218.06, 116.31, 218.03， 0.95
81, 6, 4, 152.14, 218.14, 150.34, 218.65， 1.75
81, 6, 5, 183.87, 217.64, 180.90, 218.29， 2.72
81, 6, 6, 218.64, 218.99, 217.67, 223.41， 0.43
81, 6, 7, 249.99, 219.58, 253.43, 227.25， -1.82
81, 6, 8, 284.81, 220.97, 288.31, 229.14， 0.23
82, 0, 0, 20.37, 28.94, 20.61, 28.35， -0.19
82, 0, 1, 53.25, 28.13, 52.83, 27.64， 0.04
82, 0, 2, 86.11, 28.43, 85.91, 28.24， 0.07
82, 0, 3, 118.20, 28.76, 118.72, 28.63， 0.35
82, 0, 4, 149.69, 28.13, 149.94, 28.49， 0.39
82, 0, 5, 183.68, 29.23, 183.87, 28.32， 0.06
82, 0, 6, 216.58, 28.66, 216.71, 28.21， 0.37
82, 0, 7, 252.55, 28.50, 252.25, 26.98， -0.26
82, 0, 8, 286.32, 27.32, 286.31, 25.66， -0.65
82, 1, 0, 21.63, 60.60, 21.32, 60.38， -0.07
82, 1, 1, 54.61, 60.46, 55.34, 60.42， 0.17
82, 1, 2, 88.74, 61.62, 88.21, 61.33， 0.24
82, 1, 3, 118.64, 62.03, 120.26, 61.39， 0.36
82, 1, 4, 149.03, 61.80, 149.37, 61.58， 1.55
82, 1, 5, 183.64, 62.08, 182.62, 60.97， 0.15
82, 1, 6, 214.59, 61.03, 215.59, 60.50， -0.12
82, 1, 7, 251.20, 60.81, 250.78, 58.99， -0.50
82, 1, 8, 284.66, 60.31, 284.59, 57.95， -0.52
82, 2, 0, 24.21, 90.57, 24.11, 90.35， -0.10
82, 2, 1, 55.38, 91.39, 55.45, 91.08， 0.19
82, 2, 2, 86.73, 94.38, 86.56, 93.38， 0.14
82, 2, 3, 118.79, 92.77, 118.46, 92.66， 0.16
82, 2, 4, 150.00, 92.46, 150.32, 92.47， 0.51
82, 2, 5, 182.54, 92.84, 182.04, 92.13， 0.11
82, 2, 6, 215.17, 91.61, 215.07, 91.09， 0.00
82, 2, 7, 249.94, 92.74, 248.90, 90.55， 0.12
82, 2, 8, 284.65, 90.93, 283.83, 88.40， 0.21
82, 3, 0, 22.80, 123.92, 22.31, 123.84， 0.03
82, 3, 1, 55.80, 123.74, 55.66, 123.52， 0.21
82, 3, 2, 88.36, 123.69, 87.27, 123.55， 0.20
82, 3, 3, 119.89, 124.71, 119.18, 123.07， 0.86
82, 3, 4, 150.73, 121.71, 149.65, 122.37， -0.20
82, 3, 5, 182.75, 124.15, 181.24, 122.80， -0.35
82, 3, 6, 215.22, 124.58, 213.34, 122.37， 0.40
82, 3, 7, 249.93, 123.77, 248.52, 120.57， 0.53
82, 3, 8, 283.81, 124.21, 283.48, 121.47， 0.48
82, 4, 0, 20.39, 155.28, 20.97, 155.36， -0.04
82, 4, 1, 54.40, 154.98, 53.87, 155.05， -0.13
82, 4, 2, 86.30, 155.12, 86.73, 154.99， 0.08
82, 4, 3, 118.55, 153.89, 117.93, 153.93， 0.09
82, 4, 4, 151.40, 154.59, 150.16, 154.47， 0.88
82, 4, 5, 183.07, 154.81, 180.90, 153.68， 0.18
82, 4, 6, 215.87, 155.57, 213.32, 154.25， 1.29
82, 4, 7, 249.19, 155.56, 247.99, 153.18， 0.85
82, 4, 8, 284.50, 156.24, 284.26, 150.24， -1.19
82, 5, 0, 18.66, 190.08, 19.88, 187.36， -0.01
82, 5, 1, 55.15, 187.38, 54.05, 187.22， 0.26
82, 5, 2, 88.12, 186.32, 86.86, 186.45， 0.36
82, 5, 3, 118.84, 186.45, 117.73, 186.23， 0.79
82, 5, 4, 151.61, 186.00, 149.61, 185.82， 0.93
82, 5, 5, 183.81, 185.89, 180.95, 185.46， 1.03
82, 5, 6, 216.64, 187.03, 214.02, 186.52， 1.60
82, 5, 7, 249.58, 187.34, 251.74, 189.22， -2.99
82, 5, 8, 284.63, 188.45, 292.46, 192.41， -2.41
82, 6, 0, 18.12, 222.43, 18.74, 221.86， 0.09
82, 6, 1, 51.51, 219.18, 51.46, 219.15， 0.38
82, 6, 2, 86.57, 218.43, 85.67, 218.52， 0.51
82, 6, 3, 118.03, 218.06, 116.35, 217.85， 0.81
82, 6, 4, 152.14, 218.14, 150.10, 218.68， 1.51
82, 6, 5, 183.87, 217.64, 180.66, 218.28， 2.57
82, 6, 6, 218.64, 218.99, 216.86, 223.05， 0.24
82, 6, 7, 249.99, 219.58, 252.94, 227.20， -2.03
82, 6, 8, 284.81, 220.97, 287.67, 228.87， -0.01
83, 0, 0, 20.37, 28.94, 20.63, 28.17， -0.59
83, 0, 1, 53.25, 28.13, 52.64, 27.54， -0.39
83, 0, 2, 86.11, 28.43, 86.30, 28.30， -0.28
83, 0, 3, 118.20, 28.76, 118.73, 28.78， -0.09
83, 0, 4, 149.69, 28.13, 149.97, 28.40， 0.07
83, 0, 5, 183.68, 29.23, 183.65, 28.65， -0.31
83, 0, 6, 216.58, 28.66, 216.72, 28.44， -0.23
83, 0, 7, 252.55, 28.50, 252.43, 27.22， -0.57
83, 0, 8, 286.32, 27.32, 286.46, 26.03， -0.87
83, 1, 0, 21.63, 60.60, 21.33, 60.56， -0.34
83, 1, 1, 54.61, 60.46, 54.96, 60.49， -0.37
83, 1, 2, 88.74, 61.62, 88.16, 61.52， -0.07
83, 1, 3, 118.64, 62.03, 119.95, 61.27， 0.11
83, 1, 4, 149.03, 61.80, 149.36, 61.76， 1.46
83, 1, 5, 183.64, 62.08, 182.82, 61.15， -0.17
83, 1, 6, 214.59, 61.03, 215.73, 60.73， -0.42
83, 1, 7, 251.20, 60.81, 250.86, 59.11， -0.46
83, 1, 8, 284.66, 60.31, 284.72, 58.45， -0.69
83, 2, 0, 24.21, 90.57, 24.16, 90.25， -0.46
83, 2, 1, 55.38, 91.39, 55.57, 91.20， -0.32
83, 2, 2, 86.73, 94.38, 86.76, 93.42， -0.22
83, 2, 3, 118.79, 92.77, 118.51, 92.72， -0.13
83, 2, 4, 150.00, 92.46, 150.41, 92.65， 0.44
83, 2, 5, 182.54, 92.84, 182.27, 92.38， -0.49
83, 2, 6, 215.17, 91.61, 215.17, 91.44， -0.51
83, 2, 7, 249.94, 92.74, 248.75, 90.75， -0.26
83, 2, 8, 284.65, 90.93, 283.66, 88.78， -0.66
83, 3, 0, 22.80, 123.92, 22.14, 123.76， -0.43
83, 3, 1, 55.80, 123.74, 55.57, 123.45， -0.44
83, 3, 2, 88.36, 123.69, 87.31, 123.63， -0.08
83, 3, 3, 119.89, 124.71, 119.13, 123.25， 0.52
83, 3, 4, 150.73, 121.71, 149.80, 122.31， -0.39
83, 3, 5, 182.75, 124.15, 181.65, 123.00， -0.52
83, 3, 6, 215.22, 124.58, 213.37, 122.69， -0.00
83, 3, 7, 249.93, 123.77, 248.59, 121.29， 0.19
83, 3, 8, 283.81, 124.21, 283.10, 121.70， 0.14
83, 4, 0, 20.39, 155.28, 21.06, 155.23， -0.37
83, 4, 1, 54.40, 154.98, 54.03, 155.02， -0.41
83, 4, 2, 86.30, 155.12, 86.83, 155.11， -0.22
83, 4, 3, 118.55, 153.89, 118.03, 154.03， 0.21
83, 4, 4, 151.40, 154.59, 150.28, 154.70， 0.09
83, 4, 5, 183.07, 154.81, 181.41, 154.01， -0.36
83, 4, 6, 215.87, 155.57, 213.49, 154.38， 0.67
83, 4, 7, 249.19, 155.56, 247.80, 153.30， 0.03
83, 4, 8, 284.50, 156.24, 284.30, 150.44， -1.25
83, 5, 0, 18.66, 190.08, 20.38, 187.82， -0.53
83, 5, 1, 55.15, 187.38, 53.97, 187.07， -0.35
83, 5, 2, 88.12, 186.32, 86.95, 186.47， 0.04
83, 5, 3, 118.84, 186.45, 117.73, 186.14， 0.51
83, 5, 4, 151.61, 186.00, 149.76, 185.94， 0.70
83, 5, 5, 183.81, 185.89, 181.23, 185.76， 0.76
83, 5, 6, 216.64, 187.03, 213.44, 186.60， 1.10
83, 5, 7, 249.58, 187.34, 250.50, 189.16， -2.57
83, 5, 8, 284.63, 188.45, 290.47, 192.57， -2.18
83, 6, 0, 18.12, 222.43, 18.78, 221.71， -0.58
83, 6, 1, 51.51, 219.18, 51.62, 218.99， -0.08
83, 6, 2, 86.57, 218.43, 85.70, 218.60， 0.11
83, 6, 3, 118.03, 218.06, 116.27, 218.18， 0.57
83, 6, 4, 152.14, 218.14, 150.19, 218.29， 1.17
83, 6, 5, 183.87, 217.64, 180.77, 218.46， 1.93
83, 6, 6, 218.64, 218.99, 214.16, 218.09， 0.61
83, 6, 7, 249.99, 219.58, 251.28, 227.10， -1.67
83, 6, 8, 284.81, 220.97, 286.19, 228.31， -0.05
84, 0, 0, 20.37, 28.94, 20.67, 27.90， -1.31
84, 0, 1, 53.25, 28.13, 52.36, 27.51， -0.60
84, 0, 2, 86.11, 28.43, 86.27, 28.34， -0.46
84, 0, 3, 118.20, 28.76, 119.03, 28.60， -0.35
84, 0, 4, 149.69, 28.13, 149.99, 28.61， 0.03
84, 0, 5, 183.68, 29.23, 183.69, 28.67， -0.53
84, 0, 6, 216.58, 28.66, 216.71, 28.41， -0.40
84, 0, 7, 252.55, 28.50, 252.22, 27.14， -0.82
84, 0, 8, 286.32, 27.32, 286.29, 25.95， -1.17
84, 1, 0, 21.63, 60.60, 21.23, 60.38， -0.80
84, 1, 1, 54.61, 60.46, 55.20, 60.52， -0.44
84, 1, 2, 88.74, 61.62, 87.92, 61.37， -0.09
84, 1, 3, 118.64, 62.03, 120.18, 61.33， -0.18
84, 1, 4, 149.03, 61.80, 149.51, 61.70， 1.15
84, 1, 5, 183.64, 62.08, 182.72, 61.12， -0.38
84, 1, 6, 214.59, 61.03, 215.80, 60.77， -0.65
84, 1, 7, 251.20, 60.81, 250.79, 59.21， -0.69
84, 1, 8, 284.66, 60.31, 284.78, 58.44， -1.03
84, 2, 0, 24.21, 90.57, 24.11, 90.26， -0.50
84, 2, 1, 55.38, 91.39, 55.49, 90.95， -0.50
84, 2, 2, 86.73, 94.38, 86.64, 93.30， -0.21
84, 2, 3, 118.79, 92.77, 118.43, 92.85， -0.24
84, 2, 4, 150.00, 92.46, 150.22, 92.60， -0.03
84, 2, 5, 182.54, 92.84, 182.06, 92.17， -0.48
84, 2, 6, 215.17, 91.61, 215.11, 91.25， -0.72
84, 2, 7, 249.94, 92.74, 248.71, 90.90， -0.47
84, 2, 8, 284.65, 90.93, 283.78, 88.90， -0.47
84, 3, 0, 22.80, 123.92, 22.21, 123.67， -0.41
84, 3, 1, 55.80, 123.74, 55.64, 123.47， -0.56
84, 3, 2, 88.36, 123.69, 87.31, 123.63， -0.13
84, 3, 3, 119.89, 124.71, 119.05, 122.93， 0.29
84, 3, 4, 150.73, 121.71, 149.71, 122.35， -0.39
84, 3, 5, 182.75, 124.15, 181.24, 122.80， -0.60
84, 3, 6, 215.22, 124.58, 213.42, 122.71， -0.17
84, 3, 7, 249.93, 123.77, 248.37, 121.54， 0.11
84, 3, 8, 283.81, 124.21, 282.74, 122.38， 0.00
84, 4, 0, 20.39, 155.28, 21.14, 155.15， -0.53
84, 4, 1, 54.40, 154.98, 54.05, 154.90， -0.22
84, 4, 2, 86.30, 155.12, 86.69, 155.01， -0.33
84, 4, 3, 118.55, 153.89, 117.97, 153.95， -0.37
84, 4, 4, 151.40, 154.59, 150.12, 154.59， 0.40
84, 4, 5, 183.07, 154.81, 181.04, 154.10， 0.05
84, 4, 6, 215.87, 155.57, 213.20, 154.46， 0.50
84, 4, 7, 249.19, 155.56, 247.25, 153.50， -0.35
84, 4, 8, 284.50, 156.24, 284.15, 150.82， -1.49
84, 5, 0, 18.66, 190.08, 19.93, 187.52， -0.55
84, 5, 1, 55.15, 187.38, 54.18, 187.12， -0.19
84, 5, 2, 88.12, 186.32, 86.91, 186.45， -0.00
84, 5, 3, 118.84, 186.45, 117.68, 186.22， 0.34
84, 5, 4, 151.61, 186.00, 149.49, 185.96， 0.42
84, 5, 5, 183.81, 185.89, 180.91, 185.84， 0.47
84, 5, 6, 216.64, 187.03, 212.96, 187.67， 0.63
84, 5, 7, 249.58, 187.34, 249.66, 190.31， -3.24
84, 5, 8, 284.63, 188.45, 289.19, 193.47， -2.44
84, 6, 0, 18.12, 222.43, 18.64, 221.79， -0.34
84, 6, 1, 51.51, 219.18, 51.48, 219.36， 0.13
84, 6, 2, 86.57, 218.43, 85.67, 218.52， 0.18
84, 6, 3, 118.03, 218.06, 116.15, 218.15， 0.51
84, 6, 4, 152.14, 218.14, 150.12, 218.81， 1.06
84, 6, 5, 183.87, 217.64, 180.49, 218.59， 1.97
84, 6, 6, 218.64, 218.99, 215.53, 223.65， -0.32
84, 6, 7, 249.99, 219.58, 251.05, 227.37， -2.18
84, 6, 8, 284.81, 220.97, 285.81, 228.86， -0.74
85, 0, 0, 20.37, 28.94, 20.40, 28.36， -0.66
85, 0, 1, 53.25, 28.13, 52.78, 27.62， -0.53
85, 0, 2, 86.11, 28.43, 86.42, 28.25， -0.35
85, 0, 3, 118.20, 28.76, 118.76, 28.49， -0.14
85, 0, 4, 149.69, 28.13, 150.03, 28.62， 0.08
85, 0, 5, 183.68, 29.23, 183.84, 28.72， -0.28
85, 0, 6, 216.58, 28.66, 216.60, 28.30， -0.29
85, 0, 7, 252.55, 28.50, 252.31, 27.25， -0.44
85, 0, 8, 286.32, 27.32, 286.45, 25.81， -0.78
85, 1, 0, 21.63, 60.60, 21.29, 60.51， -0.50
85, 1, 1, 54.61, 60.46, 55.21, 60.31， -0.26
85, 1, 2, 88.74, 61.62, 88.02, 61.29， -0.07
85, 1, 3, 118.64, 62.03, 119.88, 61.25， -0.07
85, 1, 4, 149.03, 61.80, 149.31, 61.55， 1.22
85, 1, 5, 183.64, 62.08, 182.81, 60.97， -0.24
85, 1, 6, 214.59, 61.03, 215.73, 60.73， -0.37
85, 1, 7, 251.20, 60.81, 250.78, 58.99， -0.52
85, 1, 8, 284.66, 60.31, 284.80, 58.41， -0.85
85, 2, 0, 24.21, 90.57, 23.98, 90.08， -0.49
85, 2, 1, 55.38, 91.39, 55.60, 90.95， -0.37
85, 2, 2, 86.73, 94.38, 86.61, 93.33， -0.15
85, 2, 3, 118.79, 92.77, 118.49, 92.59， -0.17
85, 2, 4, 150.00, 92.46, 150.49, 92.45， 0.38
85, 2, 5, 182.54, 92.84, 182.22, 92.26， -0.33
85, 2, 6, 215.17, 91.61, 215.14, 91.14， -0.37
85, 2, 7, 249.94, 92.74, 248.79, 90.83， -0.15
85, 2, 8, 284.65, 90.93, 283.63, 88.63， -0.47
85, 3, 0, 22.80, 123.92, 22.24, 123.64， -0.39
85, 3, 1, 55.80, 123.74, 55.62, 123.52， -0.43
85, 3, 2, 88.36, 123.69, 87.33, 123.58， -0.15
85, 3, 3, 119.89, 124.71, 119.11, 123.15， 0.56
85, 3, 4, 150.73, 121.71, 149.71, 122.28， -0.41
85, 3, 5, 182.75, 124.15, 181.58, 122.95， -0.57
85, 3, 6, 215.22, 124.58, 213.38, 122.56， 0.06
85, 3, 7, 249.93, 123.77, 248.57, 121.04， 0.33
85, 3, 8, 283.81, 124.21, 282.98, 121.48， 0.15
85, 4, 0, 20.39, 155.28, 21.44, 155.37， -0.49
85, 4, 1, 54.40, 154.98, 54.19, 154.86， -0.14
85, 4, 2, 86.30, 155.12, 86.87, 155.09， -0.24
85, 4, 3, 118.55, 153.89, 118.05, 154.07， 0.20
85, 4, 4, 151.40, 154.59, 150.27, 154.53， 0.38
85, 4, 5, 183.07, 154.81, 181.12, 154.00， 0.27
85, 4, 6, 215.87, 155.57, 213.36, 154.21， 0.62
85, 4, 7, 249.19, 155.56, 247.67, 153.20， 0.15
85, 4, 8, 284.50, 156.24, 284.23, 150.03， -1.46
85, 5, 0, 18.66, 190.08, 19.75, 187.59， -0.45
85, 5, 1, 55.15, 187.38, 53.91, 187.13， -0.24
85, 5, 2, 88.12, 186.32, 87.01, 186.53， -0.04
85, 5, 3, 118.84, 186.45, 117.85, 186.13， 0.26
85, 5, 4, 151.61, 186.00, 149.78, 185.82， 0.72
85, 5, 5, 183.81, 185.89, 181.27, 185.61， 0.82
85, 5, 6, 216.64, 187.03, 213.57, 186.60， 0.99
85, 5, 7, 249.58, 187.34, 250.63, 189.05， -2.81
85, 5, 8, 284.63, 188.45, 290.39, 192.18， -2.44
85, 6, 0, 18.12, 222.43, 18.65, 221.67， -0.00
85, 6, 1, 51.51, 219.18, 51.72, 218.89， -0.17
85, 6, 2, 86.57, 218.43, 85.68, 218.46， 0.10
85, 6, 3, 118.03, 218.06, 116.38, 218.22， 0.61
85, 6, 4, 152.14, 218.14, 150.14, 218.35， 0.96
85, 6, 5, 183.87, 217.64, 181.06, 218.61， 2.14
85, 6, 6, 218.64, 218.99, 214.93, 218.03， 0.20
85, 6, 7, 249.99, 219.58, 251.90, 226.24， -1.71
85, 6, 8, 284.81, 220.97, 286.31, 228.07， -0.40
86, 0, 0, 20.37, 28.94, 20.72, 28.36， -0.79
86, 0, 1, 53.25, 28.13, 52.01, 26.70， -0.62
86, 0, 2, 86.11, 28.43, 86.37, 28.04， -0.51
86, 0, 3, 118.20, 28.76, 118.88, 29.01， -0.20
86, 0, 4, 149.69, 28.13, 150.29, 28.69， -0.30
86, 0, 5, 183.68, 29.23, 183.76, 29.14， -0.62
86, 0, 6, 216.58, 28.66, 217.05, 28.82， -0.52
86, 0, 7, 252.55, 28.50, 252.46, 28.28， -0.80
86, 0, 8, 286.32, 27.32, 286.49, 27.16， -0.83
86, 1, 0, 21.63, 60.60, 22.04, 60.95， -0.76
86, 1, 1, 54.61, 60.46, 55.76, 60.35， -0.64
86, 1, 2, 88.74, 61.62, 88.38, 61.45， -0.35
86, 1, 3, 118.64, 62.03, 120.55, 61.56， -0.16
86, 1, 4, 149.03, 61.80, 150.17, 62.03， -0.11
86, 1, 5, 183.64, 62.08, 183.71, 61.74， -0.53
86, 1, 6, 214.59, 61.03, 216.19, 61.41， -0.52
86, 1, 7, 251.20, 60.81, 251.33, 60.43， -0.70
86, 1, 8, 284.66, 60.31, 285.12, 60.06， -0.94
86, 2, 0, 24.21, 90.57, 24.36, 90.20， -0.78
86, 2, 1, 55.38, 91.39, 56.01, 90.93， -0.41
86, 2, 2, 86.73, 94.38, 87.61, 93.63， -0.34
86, 2, 3, 118.79, 92.77, 118.88, 92.88， -0.23
86, 2, 4, 150.00, 92.46, 151.03, 92.84， -0.15
86, 2, 5, 182.54, 92.84, 182.99, 93.07， -0.23
86, 2, 6, 215.17, 91.61, 216.30, 92.40， -1.19
86, 2, 7, 249.94, 92.74, 249.88, 92.55， -0.67
86, 2, 8, 284.65, 90.93, 284.60, 90.88， -0.89
86, 3, 0, 22.80, 123.92, 22.55, 123.69， -0.71
86, 3, 1, 55.80, 123.74, 56.05, 123.37， -0.51
86, 3, 2, 88.36, 123.69, 88.08, 123.57， -0.11
86, 3, 3, 119.89, 124.71, 119.82, 123.44， -0.10
86, 3, 4, 150.73, 121.71, 150.95, 122.95， -1.08
86, 3, 5, 182.75, 124.15, 182.79, 123.54， -0.77
86, 3, 6, 215.22, 124.58, 215.08, 124.10， -0.46
86, 3, 7, 249.93, 123.77, 250.06, 123.47， -0.59
86, 3, 8, 283.81, 124.21, 283.89, 124.38， -0.75
86, 4, 0, 20.39, 155.28, 21.31, 154.99， -0.77
86, 4, 1, 54.40, 154.98, 54.49, 154.91， -0.71
86, 4, 2, 86.30, 155.12, 87.43, 155.15， -0.47
86, 4, 3, 118.55, 153.89, 118.91, 154.00， -0.37
86, 4, 4, 151.40, 154.59, 151.76, 154.80， -0.46
86, 4, 5, 183.07, 154.81, 183.39, 154.47， -0.52
86, 4, 6, 215.87, 155.57, 215.72, 155.32， -0.56
86, 4, 7, 249.19, 155.56, 249.33, 155.48， -0.94
86, 4, 8, 284.50, 156.24, 284.45, 155.90， -1.02
86, 5, 0, 18.66, 190.08, 19.81, 187.29， -0.57
86, 5, 1, 55.15, 187.38, 54.79, 187.04， -0.38
86, 5, 2, 88.12, 186.32, 87.79, 186.40， -0.44
86, 5, 3, 118.84, 186.45, 118.78, 186.06， -0.25
86, 5, 4, 151.61, 186.00, 151.47, 185.73， -0.47
86, 5, 5, 183.81, 185.89, 183.38, 185.86， -0.35
86, 5, 6, 216.64, 187.03, 216.28, 186.74， -0.52
86, 5, 7, 249.58, 187.34, 249.58, 187.86， -0.66
86, 5, 8, 284.63, 188.45, 284.98, 189.37， -1.17
86, 6, 0, 18.12, 222.43, 19.24, 221.68， -0.25
86, 6, 1, 51.51, 219.18, 52.10, 218.72， -0.19
86, 6, 2, 86.57, 218.43, 86.60, 218.25， -0.13
86, 6, 3, 118.03, 218.06, 117.85, 217.80， -0.23
86, 6, 4, 152.14, 218.14, 151.92, 218.23， -0.22
86, 6, 5, 183.87, 217.64, 183.47, 217.51， -0.03
86, 6, 6, 218.64, 218.99, 218.15, 218.85， -0.28
86, 6, 7, 249.99, 219.58, 249.83, 219.74， -0.50
86, 6, 8, 284.81, 220.97, 285.59, 222.47， -0.72
87, 0, 0, 20.37, 28.94, 20.70, 28.18， -0.64
87, 0, 1, 53.25, 28.13, 52.01, 26.67， -0.49
87, 0, 2, 86.11, 28.43, 86.29, 28.06， -0.27
87, 0, 3, 118.20, 28.76, 119.02, 28.87， -0.27
87, 0, 4, 149.69, 28.13, 150.30, 28.78， -0.26
87, 0, 5, 183.68, 29.23, 183.80, 29.03， -0.44
87, 0, 6, 216.58, 28.66, 217.40, 28.75， -0.42
87, 0, 7, 252.55, 28.50, 252.46, 28.32， -0.62
87, 0, 8, 286.32, 27.32, 286.54, 27.11， -0.75
87, 1, 0, 21.63, 60.60, 21.44, 60.46， -0.59
87, 1, 1, 54.61, 60.46, 55.63, 60.27， -0.51
87, 1, 2, 88.74, 61.62, 88.45, 61.41， -0.23
87, 1, 3, 118.64, 62.03, 120.45, 61.65， -0.15
87, 1, 4, 149.03, 61.80, 150.12, 62.18， 0.03
87, 1, 5, 183.64, 62.08, 183.79, 61.90， -0.53
87, 1, 6, 214.59, 61.03, 216.33, 61.52， -0.49
87, 1, 7, 251.20, 60.81, 251.27, 60.52， -0.60
87, 1, 8, 284.66, 60.31, 285.26, 60.23， -0.73
87, 2, 0, 24.21, 90.57, 24.25, 90.09， -0.75
87, 2, 1, 55.38, 91.39, 55.87, 90.94， -0.23
87, 2, 2, 86.73, 94.38, 87.56, 93.30， -0.34
87, 2, 3, 118.79, 92.77, 118.86, 92.89， -0.23
87, 2, 4, 150.00, 92.46, 151.11, 92.86， -0.36
87, 2, 5, 182.54, 92.84, 183.13, 92.89， -0.89
