76, 3, 8, 284.95, 120.35, 290.30, 121.20， 1.17
76, 4, 0, 21.50, 150.08, 19.37, 150.81， 0.55
76, 4, 1, 55.63, 150.34, 53.46, 151.10， 1.05
76, 4, 2, 88.55, 150.32, 85.25, 151.14， 1.11
76, 4, 3, 121.69, 150.33, 118.44, 151.97， -0.43
76, 4, 4, 153.45, 150.90, 153.46, 154.93， -0.13
76, 4, 5, 185.65, 151.34, 188.47, 157.24， 0.34
76, 4, 6, 218.24, 151.43, 222.85, 156.62， 1.01
76, 4, 7, 250.96, 151.06, 255.31, 154.25， 1.45
76, 4, 8, 285.51, 152.39, 289.65, 154.14， 0.98
76, 5, 0, 20.89, 183.47, 19.15, 184.51， 0.62
76, 5, 1, 55.54, 183.04, 53.68, 184.37， 0.75
76, 5, 2, 88.99, 183.42, 87.00, 184.85， 0.85
76, 5, 3, 122.09, 183.20, 120.07, 185.29， 0.55
76, 5, 4, 153.06, 183.66, 152.30, 187.66， 0.27
76, 5, 5, 185.77, 183.34, 186.70, 188.00， 0.85
76, 5, 6, 218.80, 184.35, 220.73, 188.19， 1.15
76, 5, 7, 252.33, 185.24, 255.30, 188.52， 0.95
76, 5, 8, 286.27, 186.57, 289.10, 188.47， 0.83
76, 6, 0, 20.22, 216.97, 19.08, 217.68， 0.84
76, 6, 1, 53.75, 216.86, 52.43, 218.29， 0.82
76, 6, 2, 87.90, 216.85, 86.60, 218.74， 0.79
76, 6, 3, 120.39, 216.05, 119.45, 218.59， 0.57
76, 6, 4, 153.10, 216.34, 152.79, 219.51， 0.59
76, 6, 5, 184.66, 217.03, 185.04, 220.52， 0.79
76, 6, 6, 218.33, 217.79, 219.73, 221.43， 0.82
76, 6, 7, 252.51, 218.83, 254.13, 221.85， 0.73
76, 6, 8, 285.27, 219.18, 286.70, 220.41， 0.68
77, 0, 0, 22.94, 17.04, 20.84, 15.71， -0.03
77, 0, 1, 57.42, 19.39, 55.18, 16.75， 0.06
77, 0, 2, 89.24, 19.09, 87.41, 15.70， 0.19
77, 0, 3, 122.36, 20.42, 121.50, 16.62， 0.36
77, 0, 4, 154.45, 20.90, 154.69, 17.85， 0.43
77, 0, 5, 186.47, 19.75, 187.63, 16.82， 1.30
77, 0, 6, 219.82, 20.52, 222.02, 17.87， 1.49
77, 0, 7, 252.95, 19.37, 255.58, 17.43， 0.83
77, 0, 8, 287.77, 19.66, 290.20, 17.85， 0.33
77, 1, 0, 22.87, 51.13, 19.98, 49.94， 0.00
77, 1, 1, 58.01, 52.25, 54.35, 49.92， -0.04
77, 1, 2, 88.36, 52.42, 85.35, 48.79， -0.14
77, 1, 3, 122.75, 53.42, 118.08, 47.12， -1.47
77, 1, 4, 154.29, 54.09, 153.14, 47.73， -3.02
77, 1, 5, 187.04, 53.66, 189.94, 50.91， -0.89
77, 1, 6, 219.27, 54.04, 224.55, 51.92， 1.25
77, 1, 7, 253.16, 54.09, 257.42, 52.71， 0.97
77, 1, 8, 286.67, 53.71, 290.43, 52.86， 0.45
77, 2, 0, 22.82, 84.10, 19.59, 83.50， 0.17
77, 2, 1, 56.47, 84.70, 52.20, 83.51， 0.48
77, 2, 2, 89.72, 85.65, 80.55, 79.99， -2.18
77, 2, 3, 122.02, 86.05, 116.49, 83.56， -2.25
77, 2, 4, 154.02, 86.15, 154.22, 88.87， -3.42
77, 2, 5, 186.09, 86.21, 191.56, 90.56， -2.24
77, 2, 6, 218.99, 87.10, 224.72, 89.40， -0.12
77, 2, 7, 251.23, 86.84, 257.41, 87.82， 1.10
77, 2, 8, 285.80, 86.76, 290.49, 86.70， 0.77
77, 3, 0, 23.08, 117.06, 20.13, 117.16， 0.37
77, 3, 1, 56.90, 117.37, 53.49, 117.16， 0.93
77, 3, 2, 89.46, 118.02, 84.05, 116.51， 0.47
77, 3, 3, 121.67, 118.61, 117.41, 118.74， -1.40
77, 3, 4, 153.07, 119.14, 153.52, 123.45， -1.33
77, 3, 5, 184.95, 118.49, 190.57, 125.27， -0.83
77, 3, 6, 218.44, 119.17, 223.33, 123.74， 0.57
77, 3, 7, 250.09, 119.09, 255.99, 121.92， 1.30
77, 3, 8, 284.95, 120.35, 290.02, 121.37， 0.99
77, 4, 0, 21.50, 150.08, 19.15, 150.83， 0.43
77, 4, 1, 55.63, 150.34, 53.20, 151.03， 0.94
77, 4, 2, 88.55, 150.32, 85.15, 151.16， 1.02
77, 4, 3, 121.69, 150.33, 117.84, 151.90， -0.53
77, 4, 4, 153.45, 150.90, 153.19, 154.87， -0.25
77, 4, 5, 185.65, 151.34, 188.24, 157.16， 0.18
77, 4, 6, 218.24, 151.43, 222.64, 156.56， 0.85
77, 4, 7, 250.96, 151.06, 255.20, 154.43， 1.34
77, 4, 8, 285.51, 152.39, 289.52, 154.38， 0.81
77, 5, 0, 20.89, 183.47, 19.10, 184.51， 0.51
77, 5, 1, 55.54, 183.04, 53.68, 184.45， 0.61
77, 5, 2, 88.99, 183.42, 87.08, 184.89， 0.71
77, 5, 3, 122.09, 183.20, 119.79, 185.40， 0.39
77, 5, 4, 153.06, 183.66, 152.04, 187.52， 0.17
77, 5, 5, 185.77, 183.34, 186.50, 187.99， 0.71
77, 5, 6, 218.80, 184.35, 220.75, 188.28， 1.08
77, 5, 7, 252.33, 185.24, 255.02, 188.44， 0.87
77, 5, 8, 286.27, 186.57, 289.17, 188.60， 0.72
77, 6, 0, 20.22, 216.97, 19.01, 217.81， 0.75
77, 6, 1, 53.75, 216.86, 52.62, 218.27， 0.65
77, 6, 2, 87.90, 216.85, 86.66, 218.61， 0.60
77, 6, 3, 120.39, 216.05, 119.30, 218.73， 0.44
77, 6, 4, 153.10, 216.34, 152.90, 219.49， 0.48
77, 6, 5, 184.66, 217.03, 185.19, 220.52， 0.62
77, 6, 6, 218.33, 217.79, 219.69, 221.50， 0.68
77, 6, 7, 252.51, 218.83, 254.11, 221.65， 0.63
77, 6, 8, 285.27, 219.18, 282.17, 220.97， 0.31
78, 0, 0, 22.94, 17.04, 20.93, 15.63， 0.43
78, 0, 1, 57.42, 19.39, 55.31, 16.76， 0.44
78, 0, 2, 89.24, 19.09, 87.54, 15.64， 0.57
78, 0, 3, 122.36, 20.42, 121.52, 16.58， 0.68
78, 0, 4, 154.45, 20.90, 155.02, 17.93， 0.75
78, 0, 5, 186.47, 19.75, 187.99, 16.74， 1.51
78, 0, 6, 219.82, 20.52, 222.24, 17.76， 1.82
78, 0, 7, 252.95, 19.37, 255.59, 17.40， 1.13
78, 0, 8, 287.77, 19.66, 290.65, 16.99， 0.55
78, 1, 0, 22.87, 51.13, 20.10, 49.81， 0.33
78, 1, 1, 58.01, 52.25, 54.33, 49.87， 0.22
78, 1, 2, 88.36, 52.42, 85.38, 48.90， 0.10
78, 1, 3, 122.75, 53.42, 118.67, 46.84， -1.19
78, 1, 4, 154.29, 54.09, 153.26, 47.72， -2.74
78, 1, 5, 187.04, 53.66, 190.48, 50.79， -0.63
78, 1, 6, 219.27, 54.04, 225.01, 51.74， 1.43
78, 1, 7, 253.16, 54.09, 257.81, 52.61， 1.24
78, 1, 8, 286.67, 53.71, 290.59, 52.71， 0.75
78, 2, 0, 22.82, 84.10, 19.59, 83.50， 0.45
78, 2, 1, 56.47, 84.70, 52.67, 83.54， 0.72
78, 2, 2, 89.72, 85.65, 80.55, 79.78， -1.91
78, 2, 3, 122.02, 86.05, 116.90, 83.58， -1.97
78, 2, 4, 154.02, 86.15, 154.64, 88.79， -3.17
78, 2, 5, 186.09, 86.21, 192.11, 90.64， -2.28
78, 2, 6, 218.99, 87.10, 225.58, 89.55， -0.19
78, 2, 7, 251.23, 86.84, 257.97, 87.85， 1.30
78, 2, 8, 285.80, 86.76, 290.71, 86.77， 1.10
78, 3, 0, 23.08, 117.06, 20.28, 117.17， 0.65
78, 3, 1, 56.90, 117.37, 53.51, 117.28， 1.23
78, 3, 2, 89.46, 118.02, 84.29, 116.47， 0.71
78, 3, 3, 121.67, 118.61, 117.66, 118.87， -1.16
78, 3, 4, 153.07, 119.14, 153.88, 123.54， -1.03
78, 3, 5, 184.95, 118.49, 191.01, 125.45， -0.83
78, 3, 6, 218.44, 119.17, 223.86, 123.96， 0.82
78, 3, 7, 250.09, 119.09, 256.63, 121.85， 1.51
78, 3, 8, 284.95, 120.35, 290.31, 121.25， 1.19
78, 4, 0, 21.50, 150.08, 19.22, 150.88， 0.62
78, 4, 1, 55.63, 150.34, 53.46, 151.10， 1.14
78, 4, 2, 88.55, 150.32, 85.24, 151.18， 1.22
78, 4, 3, 121.69, 150.33, 118.39, 152.06， -0.37
78, 4, 4, 153.45, 150.90, 153.61, 155.04， -0.13
78, 4, 5, 185.65, 151.34, 188.50, 157.29， 0.46
78, 4, 6, 218.24, 151.43, 223.07, 156.75， 0.86
78, 4, 7, 250.96, 151.06, 255.75, 154.65， 1.54
78, 4, 8, 285.51, 152.39, 289.61, 153.83， 1.11
78, 5, 0, 20.89, 183.47, 19.10, 184.47， 0.70
78, 5, 1, 55.54, 183.04, 53.73, 184.37， 0.79
78, 5, 2, 88.99, 183.42, 87.11, 184.86， 0.90
78, 5, 3, 122.09, 183.20, 120.21, 185.33， 0.60
78, 5, 4, 153.06, 183.66, 152.30, 187.66， 0.35
78, 5, 5, 185.77, 183.34, 186.74, 188.26， 0.96
78, 5, 6, 218.80, 184.35, 220.90, 188.35， 1.27
78, 5, 7, 252.33, 185.24, 255.25, 188.41， 1.05
78, 5, 8, 286.27, 186.57, 289.37, 188.65， 0.97
78, 6, 0, 20.22, 216.97, 19.15, 217.86， 0.96
78, 6, 1, 53.75, 216.86, 52.47, 218.22， 0.89
78, 6, 2, 87.90, 216.85, 86.83, 218.80， 0.80
78, 6, 3, 120.39, 216.05, 119.37, 218.87， 0.62
78, 6, 4, 153.10, 216.34, 152.84, 219.54， 0.64
78, 6, 5, 184.66, 217.03, 185.04, 220.58， 0.82
78, 6, 6, 218.33, 217.79, 219.85, 221.58， 0.85
78, 6, 7, 252.51, 218.83, 254.20, 221.84， 0.82
78, 6, 8, 285.27, 219.18, 282.36, 221.17， 0.51
79, 0, 0, 22.94, 17.04, 21.11, 15.72， 0.26
79, 0, 1, 57.42, 19.39, 55.18, 16.81， 0.25
79, 0, 2, 89.24, 19.09, 87.56, 15.85， 0.46
79, 0, 3, 122.36, 20.42, 121.52, 16.58， 0.68
79, 0, 4, 154.45, 20.90, 155.02, 17.88， 0.69
79, 0, 5, 186.47, 19.75, 188.04, 16.65， 1.60
79, 0, 6, 219.82, 20.52, 222.35, 17.81， 1.78
79, 0, 7, 252.95, 19.37, 255.70, 17.31， 1.10
79, 0, 8, 287.77, 19.66, 290.62, 17.37， 0.46
79, 1, 0, 22.87, 51.13, 20.10, 50.06， 0.23
79, 1, 1, 58.01, 52.25, 54.44, 50.02， 0.13
79, 1, 2, 88.36, 52.42, 85.72, 49.00， -0.12
79, 1, 3, 122.75, 53.42, 118.70, 47.04， -1.39
79, 1, 4, 154.29, 54.09, 153.73, 47.70， -2.77
79, 1, 5, 187.04, 53.66, 190.89, 50.91， -0.59
79, 1, 6, 219.27, 54.04, 225.46, 52.08， 1.45
79, 1, 7, 253.16, 54.09, 257.92, 52.68， 1.23
79, 1, 8, 286.67, 53.71, 290.90, 52.85， 0.72
79, 2, 0, 22.82, 84.10, 19.73, 83.47， 0.41
79, 2, 1, 56.47, 84.70, 52.81, 83.67， 0.71
79, 2, 2, 89.72, 85.65, 80.93, 79.90， -2.05
79, 2, 3, 122.02, 86.05, 117.06, 83.65， -2.29
79, 2, 4, 154.02, 86.15, 155.04, 89.03， -3.29
79, 2, 5, 186.09, 86.21, 192.58, 90.89， -2.28
79, 2, 6, 218.99, 87.10, 225.84, 89.58， -0.12
79, 2, 7, 251.23, 86.84, 258.30, 87.89， 1.33
79, 2, 8, 285.80, 86.76, 290.93, 86.76， 1.02
79, 3, 0, 23.08, 117.06, 20.32, 117.27， 0.54
79, 3, 1, 56.90, 117.37, 53.57, 117.27， 1.18
79, 3, 2, 89.46, 118.02, 84.42, 117.02， 0.69
79, 3, 3, 121.67, 118.61, 117.75, 119.25， -1.21
79, 3, 4, 153.07, 119.14, 154.24, 123.96， -1.12
79, 3, 5, 184.95, 118.49, 191.34, 125.82， -0.84
79, 3, 6, 218.44, 119.17, 224.09, 124.03， 0.45
79, 3, 7, 250.09, 119.09, 257.01, 121.84， 1.43
79, 3, 8, 284.95, 120.35, 290.64, 121.32， 1.21
79, 4, 0, 21.50, 150.08, 19.20, 150.85， 0.56
79, 4, 1, 55.63, 150.34, 53.49, 151.13， 1.10
79, 4, 2, 88.55, 150.32, 85.51, 151.24， 1.14
79, 4, 3, 121.69, 150.33, 118.63, 152.32， -0.41
79, 4, 4, 153.45, 150.90, 154.11, 155.41， -0.18
79, 4, 5, 185.65, 151.34, 189.03, 157.49， 0.31
79, 4, 6, 218.24, 151.43, 223.30, 156.82， 0.91
79, 4, 7, 250.96, 151.06, 256.02, 154.73， 1.51
79, 4, 8, 285.51, 152.39, 289.74, 154.12， 1.05
79, 5, 0, 20.89, 183.47, 19.10, 184.52， 0.68
79, 5, 1, 55.54, 183.04, 53.78, 184.37， 0.78
79, 5, 2, 88.99, 183.42, 87.18, 184.92， 0.89
79, 5, 3, 122.09, 183.20, 120.46, 185.50， 0.56
79, 5, 4, 153.06, 183.66, 152.88, 187.93， 0.42
79, 5, 5, 185.77, 183.34, 187.19, 188.21， 0.92
79, 5, 6, 218.80, 184.35, 221.08, 188.47， 1.22
79, 5, 7, 252.33, 185.24, 255.46, 188.50， 1.07
79, 5, 8, 286.27, 186.57, 289.49, 188.70， 0.87
79, 6, 0, 20.22, 216.97, 18.93, 217.64， 0.76
79, 6, 1, 53.75, 216.86, 52.59, 218.33， 0.88
79, 6, 2, 87.90, 216.85, 86.76, 218.89， 0.79
79, 6, 3, 120.39, 216.05, 119.34, 218.97， 0.59
79, 6, 4, 153.10, 216.34, 152.92, 219.76， 0.67
79, 6, 5, 184.66, 217.03, 185.16, 220.92， 0.82
79, 6, 6, 218.33, 217.79, 219.82, 221.68， 0.87
79, 6, 7, 252.51, 218.83, 254.38, 222.03， 0.77
79, 6, 8, 285.27, 219.18, 282.58, 221.15， 0.44
80, 0, 0, 22.94, 17.04, 20.99, 15.68， 0.06
80, 0, 1, 57.42, 19.39, 55.31, 16.75， 0.14
80, 0, 2, 89.24, 19.09, 87.54, 15.97， 0.28
80, 0, 3, 122.36, 20.42, 121.42, 16.71， 0.46
80, 0, 4, 154.45, 20.90, 154.79, 18.01， 0.45
80, 0, 5, 186.47, 19.75, 187.76, 17.04， 1.30
80, 0, 6, 219.82, 20.52, 222.10, 18.12， 1.60
80, 0, 7, 252.95, 19.37, 255.71, 17.58， 0.89
80, 0, 8, 287.77, 19.66, 290.37, 17.49， 0.38
80, 1, 0, 22.87, 51.13, 19.91, 50.02， 0.11
80, 1, 1, 58.01, 52.25, 54.34, 50.00， -0.02
80, 1, 2, 88.36, 52.42, 85.51, 49.07， -0.29
80, 1, 3, 122.75, 53.42, 118.02, 47.33， -1.63
80, 1, 4, 154.29, 54.09, 153.11, 48.18， -3.18
80, 1, 5, 187.04, 53.66, 190.37, 51.19， -0.85
80, 1, 6, 219.27, 54.04, 224.86, 52.12， 1.34
80, 1, 7, 253.16, 54.09, 257.37, 52.63， 1.07
80, 1, 8, 286.67, 53.71, 290.65, 52.84， 0.55
80, 2, 0, 22.82, 84.10, 19.44, 83.53， 0.30
80, 2, 1, 56.47, 84.70, 52.51, 83.70， 0.41
80, 2, 2, 89.72, 85.65, 79.97, 80.60， -2.43
80, 2, 3, 122.02, 86.05, 116.41, 84.20， -2.46
80, 2, 4, 154.02, 86.15, 154.56, 89.27， -3.43
80, 2, 5, 186.09, 86.21, 192.30, 91.27， -2.60
80, 2, 6, 218.99, 87.10, 225.45, 89.65， -0.27
80, 2, 7, 251.23, 86.84, 258.09, 87.92， 1.19
80, 2, 8, 285.80, 86.76, 290.79, 86.46， 0.88
80, 3, 0, 23.08, 117.06, 19.88, 117.22， 0.47
80, 3, 1, 56.90, 117.37, 53.01, 117.30， 1.08
80, 3, 2, 89.46, 118.02, 83.71, 117.52， 0.49
80, 3, 3, 121.67, 118.61, 117.53, 119.70， -1.49
80, 3, 4, 153.07, 119.14, 154.30, 124.45， -1.43
80, 3, 5, 184.95, 118.49, 191.24, 126.06， -1.01
80, 3, 6, 218.44, 119.17, 223.65, 124.02， 0.66
80, 3, 7, 250.09, 119.09, 256.85, 122.18， 1.40
80, 3, 8, 284.95, 120.35, 290.43, 121.54， 1.17
80, 4, 0, 21.50, 150.08, 18.89, 150.93， 0.49
80, 4, 1, 55.63, 150.34, 53.21, 151.38， 1.12
80, 4, 2, 88.55, 150.32, 84.93, 151.72， 1.09
80, 4, 3, 121.69, 150.33, 118.42, 153.05， -0.59
80, 4, 4, 153.45, 150.90, 153.93, 155.83， -0.19
80, 4, 5, 185.65, 151.34, 189.01, 157.95， 0.33
80, 4, 6, 218.24, 151.43, 223.22, 157.11， 0.80
80, 4, 7, 250.96, 151.06, 255.82, 154.76， 1.50
80, 4, 8, 285.51, 152.39, 289.79, 154.12， 0.97
80, 5, 0, 20.89, 183.47, 18.94, 184.67， 0.58
80, 5, 1, 55.54, 183.04, 53.25, 184.63， 0.68
80, 5, 2, 88.99, 183.42, 86.88, 185.47， 0.89
80, 5, 3, 122.09, 183.20, 120.30, 186.21， 0.48
80, 5, 4, 153.06, 183.66, 152.62, 188.26， 0.24
80, 5, 5, 185.77, 183.34, 187.15, 188.60， 0.87
80, 5, 6, 218.80, 184.35, 220.97, 188.59， 1.29
80, 5, 7, 252.33, 185.24, 255.54, 188.66， 1.00
80, 5, 8, 286.27, 186.57, 289.59, 188.65， 0.83
80, 6, 0, 20.22, 216.97, 18.98, 217.81， 0.87
80, 6, 1, 53.75, 216.86, 52.53, 218.60， 0.77
80, 6, 2, 87.90, 216.85, 86.61, 219.13， 0.78
80, 6, 3, 120.39, 216.05, 119.40, 219.32， 0.60
80, 6, 4, 153.10, 216.34, 152.98, 220.13， 0.56
80, 6, 5, 184.66, 217.03, 185.24, 221.10， 0.78
80, 6, 6, 218.33, 217.79, 219.89, 221.87， 0.90
80, 6, 7, 252.51, 218.83, 254.29, 222.20， 0.76
80, 6, 8, 285.27, 219.18, 282.79, 221.90， 0.50
81, 0, 0, 22.94, 17.04, 20.19, 15.09， -0.16
81, 0, 1, 57.42, 19.39, 54.36, 15.87， -0.19
81, 0, 2, 89.24, 19.09, 86.60, 14.70， 0.07
81, 0, 3, 122.36, 20.42, 120.56, 15.44， 0.24
81, 0, 4, 154.45, 20.90, 154.00, 16.23， 0.30
81, 0, 5, 186.47, 19.75, 187.12, 15.13， 1.43
81, 0, 6, 219.82, 20.52, 221.89, 16.37， 1.69
81, 0, 7, 252.95, 19.37, 255.69, 16.23， 1.01
81, 0, 8, 287.77, 19.66, 290.85, 17.21， 0.31
81, 1, 0, 22.87, 51.13, 18.82, 49.25， -0.19
81, 1, 1, 58.01, 52.25, 53.42, 49.44， -0.62
81, 1, 2, 88.36, 52.42, 84.18, 48.44， -1.01
81, 1, 3, 122.75, 53.42, 116.06, 45.15， -2.28
81, 1, 4, 154.29, 54.09, 151.39, 45.49， -3.46
81, 1, 5, 187.04, 53.66, 189.21, 48.73， -0.78
81, 1, 6, 219.27, 54.04, 223.77, 49.60， 1.45
81, 1, 7, 253.16, 54.09, 256.69, 50.53， 0.97
81, 1, 8, 286.67, 53.71, 290.74, 51.94， 0.65
81, 2, 0, 22.82, 84.10, 17.91, 83.19， 0.21
81, 2, 1, 56.47, 84.70, 51.09, 83.36， -0.50
81, 2, 2, 89.72, 85.65, 76.86, 79.10， -3.85
81, 2, 3, 122.02, 86.05, 114.49, 82.23， -3.16
81, 2, 4, 154.02, 86.15, 154.16, 87.22， -4.19
81, 2, 5, 186.09, 86.21, 192.43, 88.82， -2.24
81, 2, 6, 218.99, 87.10, 225.59, 87.23， -0.14
81, 2, 7, 251.23, 86.84, 257.49, 85.21， 1.06
81, 2, 8, 285.80, 86.76, 290.72, 85.61， 0.77
81, 3, 0, 23.08, 117.06, 18.58, 117.49， 0.41
81, 3, 1, 56.90, 117.37, 51.31, 117.27， 0.92
81, 3, 2, 89.46, 118.02, 81.41, 117.07， -0.29
81, 3, 3, 121.67, 118.61, 116.23, 118.73， -2.58
81, 3, 4, 153.07, 119.14, 154.30, 123.55， -1.97
81, 3, 5, 184.95, 118.49, 192.07, 124.52， -1.11
81, 3, 6, 218.44, 119.17, 224.42, 122.23， 0.60
81, 3, 7, 250.09, 119.09, 257.15, 119.65， 1.41
81, 3, 8, 284.95, 120.35, 290.22, 120.38， 1.00
81, 4, 0, 21.50, 150.08, 17.86, 151.21， 0.38
81, 4, 1, 55.63, 150.34, 52.12, 151.78， 1.09
81, 4, 2, 88.55, 150.32, 83.74, 151.62， 0.79
81, 4, 3, 121.69, 150.33, 117.55, 152.61， -1.24
81, 4, 4, 153.45, 150.90, 154.31, 155.06， -0.53
81, 4, 5, 185.65, 151.34, 190.03, 156.88， 0.39
81, 4, 6, 218.24, 151.43, 224.42, 155.66， 1.02
81, 4, 7, 250.96, 151.06, 256.07, 153.08， 1.55
81, 4, 8, 285.51, 152.39, 289.71, 153.17， 0.90
81, 5, 0, 20.89, 183.47, 18.11, 185.19， 0.42
81, 5, 1, 55.54, 183.04, 52.90, 185.29， 0.55
81, 5, 2, 88.99, 183.42, 86.54, 185.81， 0.84
81, 5, 3, 122.09, 183.20, 119.92, 186.31， 0.01
81, 5, 4, 153.06, 183.66, 153.10, 188.14， 0.08
81, 5, 5, 185.77, 183.34, 188.16, 187.90， 1.09
81, 5, 6, 218.80, 184.35, 221.69, 187.95， 1.42
81, 5, 7, 252.33, 185.24, 255.75, 187.93， 1.07
81, 5, 8, 286.27, 186.57, 289.67, 188.42， 0.92
81, 6, 0, 20.22, 216.97, 18.43, 218.29， 0.81
81, 6, 1, 53.75, 216.86, 51.90, 219.03， 0.59
81, 6, 2, 87.90, 216.85, 86.50, 219.54， 0.56
81, 6, 3, 120.39, 216.05, 119.47, 219.53， 0.35
81, 6, 4, 153.10, 216.34, 153.09, 220.01， 0.46
81, 6, 5, 184.66, 217.03, 185.65, 221.05， 0.79
81, 6, 6, 218.33, 217.79, 220.32, 221.69， 0.90
81, 6, 7, 252.51, 218.83, 254.61, 221.65， 0.73
81, 6, 8, 285.27, 219.18, 282.80, 220.86， 0.26
82, 0, 0, 22.94, 17.04, 19.86, 14.73， -0.11
82, 0, 1, 57.42, 19.39, 54.15, 15.42， -0.10
82, 0, 2, 89.24, 19.09, 86.47, 14.11， 0.24
82, 0, 3, 122.36, 20.42, 120.44, 14.68， 0.54
82, 0, 4, 154.45, 20.90, 153.89, 15.36， 0.60
82, 0, 5, 186.47, 19.75, 187.08, 14.16， 1.82
82, 0, 6, 219.82, 20.52, 221.85, 15.53， 1.98
82, 0, 7, 252.95, 19.37, 255.80, 15.94， 1.13
82, 0, 8, 287.77, 19.66, 291.14, 16.94， 0.60
82, 1, 0, 22.87, 51.13, 18.69, 49.30， -0.18
82, 1, 1, 58.01, 52.25, 53.12, 49.02， -0.79
82, 1, 2, 88.36, 52.42, 83.95, 47.74， -0.93
82, 1, 3, 122.75, 53.42, 116.05, 44.12， -2.06
82, 1, 4, 154.29, 54.09, 151.13, 44.56， -3.03
82, 1, 5, 187.04, 53.66, 188.95, 47.32， -0.29
82, 1, 6, 219.27, 54.04, 223.56, 48.51， 1.67
82, 1, 7, 253.16, 54.09, 256.93, 50.18， 1.29
82, 1, 8, 286.67, 53.71, 290.80, 51.88， 0.74
82, 2, 0, 22.82, 84.10, 17.76, 83.18， 0.41
82, 2, 1, 56.47, 84.70, 50.84, 83.22， -0.80
82, 2, 2, 89.72, 85.65, 75.71, 78.78， -3.92
82, 2, 3, 122.02, 86.05, 114.03, 81.37， -3.29
82, 2, 4, 154.02, 86.15, 154.51, 85.92， -4.07
82, 2, 5, 186.09, 86.21, 193.26, 87.15， -2.05
82, 2, 6, 218.99, 87.10, 226.01, 85.94， -0.14
82, 2, 7, 251.23, 86.84, 257.84, 84.44， 1.36
82, 2, 8, 285.80, 86.76, 290.93, 85.42， 1.10
82, 3, 0, 23.08, 117.06, 17.99, 117.67， 0.56
82, 3, 1, 56.90, 117.37, 50.59, 117.51， 0.73
82, 3, 2, 89.46, 118.02, 80.50, 117.64， -0.55
82, 3, 3, 121.67, 118.61, 116.47, 118.42， -3.01
82, 3, 4, 153.07, 119.14, 155.18, 122.65， -2.22
82, 3, 5, 184.95, 118.49, 193.37, 123.61， -1.01
82, 3, 6, 218.44, 119.17, 225.57, 121.29， 0.64
82, 3, 7, 250.09, 119.09, 257.98, 119.12， 1.68
82, 3, 8, 284.95, 120.35, 290.78, 120.43， 1.27
82, 4, 0, 21.50, 150.08, 17.49, 151.64， 0.51
82, 4, 1, 55.63, 150.34, 51.72, 152.12， 1.16
82, 4, 2, 88.55, 150.32, 83.43, 152.38， 0.63
82, 4, 3, 121.69, 150.33, 118.21, 153.01， -1.47
82, 4, 4, 153.45, 150.90, 155.38, 155.50， -0.46
82, 4, 5, 185.65, 151.34, 191.42, 157.08， 0.55
82, 4, 6, 218.24, 151.43, 225.76, 155.59， 1.20
82, 4, 7, 250.96, 151.06, 256.80, 153.04， 1.84
82, 4, 8, 285.51, 152.39, 290.22, 153.64， 1.24
82, 5, 0, 20.89, 183.47, 17.77, 185.42， 0.53
82, 5, 1, 55.54, 183.04, 52.63, 185.47， 0.77
82, 5, 2, 88.99, 183.42, 86.50, 186.50， 1.04
82, 5, 3, 122.09, 183.20, 120.33, 187.36， -0.11
82, 5, 4, 153.06, 183.66, 154.08, 188.84， 0.21
82, 5, 5, 185.77, 183.34, 189.42, 188.50， 1.28
82, 5, 6, 218.80, 184.35, 222.50, 188.19， 1.87
82, 5, 7, 252.33, 185.24, 256.44, 188.09， 1.42
82, 5, 8, 286.27, 186.57, 290.15, 188.45， 1.19
82, 6, 0, 20.22, 216.97, 18.01, 218.71， 0.81
82, 6, 1, 53.75, 216.86, 51.72, 219.41， 0.78
82, 6, 2, 87.90, 216.85, 86.27, 220.23， 0.75
82, 6, 3, 120.39, 216.05, 119.44, 220.25， 0.54
82, 6, 4, 153.10, 216.34, 153.59, 220.78， 0.72
82, 6, 5, 184.66, 217.03, 185.95, 221.54， 1.21
82, 6, 6, 218.33, 217.79, 220.80, 221.98， 1.29
82, 6, 7, 252.51, 218.83, 255.18, 222.24， 1.07
82, 6, 8, 285.27, 219.18, 283.13, 221.38， 0.86
83, 0, 0, 22.94, 17.04, 20.33, 14.98， -0.14
83, 0, 1, 57.42, 19.39, 54.48, 15.79， -0.11
83, 0, 2, 89.24, 19.09, 86.62, 14.59， 0.24
83, 0, 3, 122.36, 20.42, 120.90, 15.15， 0.54
83, 0, 4, 154.45, 20.90, 154.36, 15.90， 0.68
83, 0, 5, 186.47, 19.75, 187.62, 14.80， 1.79
83, 0, 6, 219.82, 20.52, 222.17, 16.11， 1.80
83, 0, 7, 252.95, 19.37, 255.75, 16.03， 1.03
83, 0, 8, 287.77, 19.66, 291.79, 17.08， 0.42
83, 1, 0, 22.87, 51.13, 18.89, 49.35， -0.17
83, 1, 1, 58.01, 52.25, 53.24, 49.28， -0.61
83, 1, 2, 88.36, 52.42, 84.51, 48.06， -0.75
83, 1, 3, 122.75, 53.42, 117.02, 44.58， -1.77
83, 1, 4, 154.29, 54.09, 152.16, 45.31， -2.93
83, 1, 5, 187.04, 53.66, 189.84, 47.80， -0.20
83, 1, 6, 219.27, 54.04, 224.60, 49.05， 1.77
83, 1, 7, 253.16, 54.09, 257.68, 50.84， 1.40
83, 1, 8, 286.67, 53.71, 291.19, 51.81， 0.79
