85, 4, 2, 88.63, 153.12, 87.09, 154.73， -1.93
85, 4, 3, 121.38, 152.83, 121.75, 155.48， -1.56
85, 4, 4, 153.84, 152.56, 156.15, 155.49， -0.91
85, 4, 5, 185.58, 152.25, 189.12, 154.51， 0.21
85, 4, 6, 217.91, 152.50, 221.28, 153.80， 0.67
85, 4, 7, 250.51, 152.12, 253.13, 152.83， 0.33
85, 4, 8, 284.84, 152.75, 286.97, 153.09， 0.17
85, 5, 0, 19.01, 188.17, 17.64, 188.61， 1.54
85, 5, 1, 53.21, 186.36, 51.65, 187.21， 2.03
85, 5, 2, 88.74, 185.08, 87.54, 187.08， -1.38
85, 5, 3, 121.00, 184.50, 121.11, 187.47， -0.90
85, 5, 4, 154.06, 184.45, 155.86, 187.44， -0.24
85, 5, 5, 185.70, 184.22, 188.50, 186.64， 0.29
85, 5, 6, 218.44, 184.27, 221.20, 186.17， 0.61
85, 5, 7, 251.46, 184.61, 253.74, 185.71， 0.32
85, 5, 8, 285.80, 185.61, 287.81, 186.39， 0.14
85, 6, 0, 18.00, 221.00, 16.96, 221.84， 1.32
85, 6, 1, 51.76, 219.48, 50.76, 220.57， 1.39
85, 6, 2, 88.49, 217.94, 87.42, 219.89， 0.66
85, 6, 3, 120.56, 217.32, 120.38, 219.72， -0.15
85, 6, 4, 154.24, 216.99, 154.95, 219.73， 0.16
85, 6, 5, 186.11, 216.99, 187.64, 219.44， 0.67
85, 6, 6, 219.83, 217.25, 221.29, 219.33， 0.69
85, 6, 7, 252.88, 218.12, 254.31, 219.57， 0.39
85, 6, 8, 287.48, 219.03, 288.83, 220.18， 0.26
86, 0, 0, 16.87, 25.62, 16.09, 24.66， 0.95
86, 0, 1, 53.17, 26.16, 52.55, 25.08， 1.03
86, 0, 2, 85.74, 27.06, 85.56, 25.84， 1.35
86, 0, 3, 121.09, 26.47, 121.11, 25.05， 1.98
86, 0, 4, 153.15, 26.78, 153.37, 25.28， 2.37
86, 0, 5, 185.96, 26.44, 186.66, 25.12， 2.08
86, 0, 6, 217.50, 25.74, 218.36, 24.33， 1.22
86, 0, 7, 251.23, 24.13, 251.86, 23.02， 0.61
86, 0, 8, 285.26, 22.94, 286.20, 22.10， 0.11
86, 1, 0, 18.16, 58.41, 17.03, 57.97， 1.16
86, 1, 1, 54.18, 58.59, 53.21, 57.41， 1.79
86, 1, 2, 86.73, 59.24, 86.16, 57.97， 0.71
86, 1, 3, 121.46, 58.47, 121.40, 57.35， -0.57
86, 1, 4, 153.49, 58.81, 154.01, 57.53， 1.11
86, 1, 5, 185.21, 58.41, 186.59, 57.09， 2.22
86, 1, 6, 217.23, 58.13, 218.61, 56.96， 1.68
86, 1, 7, 250.00, 56.69, 251.42, 55.81， 0.94
86, 1, 8, 284.23, 55.87, 285.41, 54.99， 0.31
86, 2, 0, 18.79, 91.05, 17.48, 90.66， 1.38
86, 2, 1, 54.92, 90.80, 53.55, 89.83， 2.10
86, 2, 2, 88.19, 90.78, 87.03, 89.18， -3.41
86, 2, 3, 121.52, 90.04, 121.05, 89.85， -6.73
86, 2, 4, 153.58, 90.40, 154.80, 89.89， -5.41
86, 2, 5, 185.15, 89.83, 187.49, 88.88， -2.79
86, 2, 6, 217.30, 89.92, 219.95, 88.66， -0.21
86, 2, 7, 249.96, 88.63, 252.05, 87.82， 0.33
86, 2, 8, 283.73, 88.33, 285.43, 87.94， 0.27
86, 3, 0, 19.08, 123.15, 17.57, 123.06， 1.54
86, 3, 1, 54.66, 122.39, 53.20, 121.85， 1.69
86, 3, 2, 88.77, 121.77, 87.01, 121.86， -3.48
86, 3, 3, 121.83, 121.36, 121.65, 122.94， -5.31
86, 3, 4, 153.71, 121.20, 155.85, 123.05， -4.31
86, 3, 5, 185.57, 121.23, 188.98, 122.14， -2.10
86, 3, 6, 217.52, 120.96, 220.80, 120.76， 0.01
86, 3, 7, 249.89, 120.30, 252.50, 120.00， 0.33
86, 3, 8, 284.01, 120.31, 286.17, 120.35， 0.26
86, 4, 0, 19.50, 155.24, 17.70, 155.56， 1.79
86, 4, 1, 53.67, 154.10, 52.27, 154.12， 1.88
86, 4, 2, 88.63, 153.12, 87.15, 154.76， -1.68
86, 4, 3, 121.38, 152.83, 121.54, 155.48， -1.42
86, 4, 4, 153.84, 152.56, 156.28, 155.51， -0.96
86, 4, 5, 185.58, 152.25, 189.12, 154.51， 0.37
86, 4, 6, 217.91, 152.50, 221.28, 153.80， 0.77
86, 4, 7, 250.51, 152.12, 253.13, 152.83， 0.56
86, 4, 8, 284.84, 152.75, 287.01, 153.25， 0.41
86, 5, 0, 19.01, 188.17, 17.62, 188.51， 1.68
86, 5, 1, 53.21, 186.36, 51.64, 187.29， 2.23
86, 5, 2, 88.74, 185.08, 87.54, 187.08， -1.13
86, 5, 3, 121.00, 184.50, 121.11, 187.47， -0.84
86, 5, 4, 154.06, 184.45, 155.82, 187.56， -0.06
86, 5, 5, 185.70, 184.22, 188.54, 186.61， 0.42
86, 5, 6, 218.44, 184.27, 221.20, 186.17， 0.82
86, 5, 7, 251.46, 184.61, 253.66, 185.60， 0.45
86, 5, 8, 285.80, 185.61, 287.74, 186.36， 0.50
86, 6, 0, 18.00, 221.00, 16.95, 221.86， 1.53
86, 6, 1, 51.76, 219.48, 50.76, 220.57， 1.69
86, 6, 2, 88.49, 217.94, 87.42, 219.89， 0.74
86, 6, 3, 120.56, 217.32, 120.41, 219.59， -0.12
86, 6, 4, 154.24, 216.99, 154.95, 219.73， 0.31
86, 6, 5, 186.11, 216.99, 187.66, 219.40， 0.71
86, 6, 6, 219.83, 217.25, 221.40, 219.28， 0.79
86, 6, 7, 252.88, 218.12, 254.32, 219.50， 0.62
86, 6, 8, 287.48, 219.03, 288.93, 220.15， 0.60
87, 0, 0, 16.87, 25.62, 15.96, 24.65， 0.92
87, 0, 1, 53.17, 26.16, 52.55, 25.08， 1.25
87, 0, 2, 85.74, 27.06, 85.60, 25.82， 1.51
87, 0, 3, 121.09, 26.47, 121.06, 24.94， 1.78
87, 0, 4, 153.15, 26.78, 153.48, 25.36， 2.56
87, 0, 5, 185.96, 26.44, 186.66, 25.12， 2.11
87, 0, 6, 217.50, 25.74, 218.36, 24.36， 1.04
87, 0, 7, 251.23, 24.13, 251.86, 23.02， 0.61
87, 0, 8, 285.26, 22.94, 286.20, 22.10， 0.11
87, 1, 0, 18.16, 58.41, 17.03, 57.97， 1.16
87, 1, 1, 54.18, 58.59, 53.21, 57.41， 1.75
87, 1, 2, 86.73, 59.24, 86.16, 57.97， 0.78
87, 1, 3, 121.46, 58.47, 121.44, 57.33， -0.45
87, 1, 4, 153.49, 58.81, 154.08, 57.62， 1.24
87, 1, 5, 185.21, 58.41, 186.55, 57.07， 2.18
87, 1, 6, 217.23, 58.13, 218.61, 56.96， 1.60
87, 1, 7, 250.00, 56.69, 251.42, 55.81， 0.66
87, 1, 8, 284.23, 55.87, 285.41, 54.99， 0.40
87, 2, 0, 18.79, 91.05, 17.57, 90.70， 1.42
87, 2, 1, 54.92, 90.80, 53.55, 89.83， 2.08
87, 2, 2, 88.19, 90.78, 87.01, 89.22， -3.38
87, 2, 3, 121.52, 90.04, 121.17, 89.83， -6.66
87, 2, 4, 153.58, 90.40, 154.89, 89.89， -5.23
87, 2, 5, 185.15, 89.83, 187.70, 88.88， -2.85
87, 2, 6, 217.30, 89.92, 219.92, 88.70， -0.23
87, 2, 7, 249.96, 88.63, 252.12, 87.87， 0.30
87, 2, 8, 283.73, 88.33, 285.43, 87.94， 0.32
87, 3, 0, 19.08, 123.15, 17.57, 123.06， 1.55
87, 3, 1, 54.66, 122.39, 53.18, 121.88， 1.65
87, 3, 2, 88.77, 121.77, 87.01, 121.86， -3.50
87, 3, 3, 121.83, 121.36, 121.72, 123.00， -5.26
87, 3, 4, 153.71, 121.20, 155.85, 123.05， -4.29
87, 3, 5, 185.57, 121.23, 189.01, 122.05， -2.02
87, 3, 6, 217.52, 120.96, 220.80, 120.80， 0.05
87, 3, 7, 249.89, 120.30, 252.50, 120.00， 0.28
87, 3, 8, 284.01, 120.31, 286.23, 120.22， 0.09
87, 4, 0, 19.50, 155.24, 17.70, 155.56， 1.69
87, 4, 1, 53.67, 154.10, 52.27, 154.22， 1.93
87, 4, 2, 88.63, 153.12, 87.31, 154.82， -1.88
87, 4, 3, 121.38, 152.83, 121.75, 155.48， -1.48
87, 4, 4, 153.84, 152.56, 156.35, 155.54， -0.90
87, 4, 5, 185.58, 152.25, 189.22, 154.51， 0.31
87, 4, 6, 217.91, 152.50, 221.28, 153.80， 0.73
87, 4, 7, 250.51, 152.12, 253.13, 152.83， 0.31
87, 4, 8, 284.84, 152.75, 287.05, 153.16， 0.12
87, 5, 0, 19.01, 188.17, 17.64, 188.61， 1.58
87, 5, 1, 53.21, 186.36, 51.69, 187.19， 2.09
87, 5, 2, 88.74, 185.08, 87.54, 187.08， -1.21
87, 5, 3, 121.00, 184.50, 121.27, 187.47， -0.76
87, 5, 4, 154.06, 184.45, 156.00, 187.50， -0.11
87, 5, 5, 185.70, 184.22, 188.50, 186.64， 0.42
87, 5, 6, 218.44, 184.27, 221.20, 186.17， 0.75
87, 5, 7, 251.46, 184.61, 253.77, 185.68， 0.38
87, 5, 8, 285.80, 185.61, 287.96, 186.48， 0.18
87, 6, 0, 18.00, 221.00, 17.06, 221.79， 1.50
87, 6, 1, 51.76, 219.48, 50.80, 220.58， 1.54
87, 6, 2, 88.49, 217.94, 87.42, 219.89， 0.72
87, 6, 3, 120.56, 217.32, 120.39, 219.77， -0.07
87, 6, 4, 154.24, 216.99, 155.26, 219.80， 0.31
87, 6, 5, 186.11, 216.99, 187.69, 219.45， 0.79
87, 6, 6, 219.83, 217.25, 221.41, 219.36， 0.73
87, 6, 7, 252.88, 218.12, 254.31, 219.57， 0.58
87, 6, 8, 287.48, 219.03, 289.05, 220.20， 0.19
88, 0, 0, 16.87, 25.62, 16.09, 24.66， 0.60
88, 0, 1, 53.17, 26.16, 52.55, 25.08， 0.93
88, 0, 2, 85.74, 27.06, 85.60, 25.88， 1.44
88, 0, 3, 121.09, 26.47, 121.23, 24.93， 1.63
88, 0, 4, 153.15, 26.78, 153.53, 25.35， 2.34
88, 0, 5, 185.96, 26.44, 186.73, 25.01， 2.22
88, 0, 6, 217.50, 25.74, 218.51, 24.34， 1.30
88, 0, 7, 251.23, 24.13, 251.96, 23.02， 0.70
88, 0, 8, 285.26, 22.94, 286.20, 22.10， 0.20
88, 1, 0, 18.16, 58.41, 17.16, 57.86， 0.98
88, 1, 1, 54.18, 58.59, 53.32, 57.48， 1.54
88, 1, 2, 86.73, 59.24, 86.39, 57.92， 0.71
88, 1, 3, 121.46, 58.47, 121.62, 57.21， -0.58
88, 1, 4, 153.49, 58.81, 154.27, 57.60， 1.04
88, 1, 5, 185.21, 58.41, 186.72, 57.17， 2.18
88, 1, 6, 217.23, 58.13, 218.81, 56.84， 1.53
88, 1, 7, 250.00, 56.69, 251.42, 55.81， 0.65
88, 1, 8, 284.23, 55.87, 285.46, 54.97， 0.26
88, 2, 0, 18.79, 91.05, 17.58, 90.58， 1.18
88, 2, 1, 54.92, 90.80, 53.57, 89.79， 2.00
88, 2, 2, 88.19, 90.78, 87.24, 88.94， -3.48
88, 2, 3, 121.52, 90.04, 121.36, 89.88， -6.65
88, 2, 4, 153.58, 90.40, 155.20, 89.92， -5.37
88, 2, 5, 185.15, 89.83, 187.91, 88.91， -2.83
88, 2, 6, 217.30, 89.92, 219.93, 88.75， -0.29
88, 2, 7, 249.96, 88.63, 252.12, 87.87， 0.22
88, 2, 8, 283.73, 88.33, 285.45, 87.89， 0.12
88, 3, 0, 19.08, 123.15, 17.57, 123.06， 1.52
88, 3, 1, 54.66, 122.39, 53.41, 121.77， 1.53
88, 3, 2, 88.77, 121.77, 87.30, 121.70， -3.66
88, 3, 3, 121.83, 121.36, 121.93, 122.95， -5.21
88, 3, 4, 153.71, 121.20, 156.01, 123.10， -4.47
88, 3, 5, 185.57, 121.23, 189.09, 121.94， -2.25
88, 3, 6, 217.52, 120.96, 220.80, 120.80， -0.12
88, 3, 7, 249.89, 120.30, 252.70, 120.06， 0.21
88, 3, 8, 284.01, 120.31, 286.28, 120.33， 0.05
88, 4, 0, 19.50, 155.24, 17.76, 155.58， 1.64
88, 4, 1, 53.67, 154.10, 52.36, 154.12， 1.68
88, 4, 2, 88.63, 153.12, 87.35, 154.76， -1.81
88, 4, 3, 121.38, 152.83, 121.75, 155.48， -1.47
88, 4, 4, 153.84, 152.56, 156.36, 155.50， -0.93
88, 4, 5, 185.58, 152.25, 189.22, 154.51， 0.04
88, 4, 6, 217.91, 152.50, 221.28, 153.80， 0.64
88, 4, 7, 250.51, 152.12, 253.23, 152.77， 0.42
88, 4, 8, 284.84, 152.75, 287.31, 153.31， 0.26
88, 5, 0, 19.01, 188.17, 17.73, 188.63， 1.58
88, 5, 1, 53.21, 186.36, 51.81, 187.15， 2.12
88, 5, 2, 88.74, 185.08, 87.54, 187.08， -1.41
88, 5, 3, 121.00, 184.50, 121.40, 187.42， -0.94
88, 5, 4, 154.06, 184.45, 155.96, 187.45， -0.28
88, 5, 5, 185.70, 184.22, 188.50, 186.64， 0.25
88, 5, 6, 218.44, 184.27, 221.36, 186.20， 0.65
88, 5, 7, 251.46, 184.61, 253.86, 185.71， 0.40
88, 5, 8, 285.80, 185.61, 287.96, 186.48， 0.24
88, 6, 0, 18.00, 221.00, 17.05, 221.75， 1.28
88, 6, 1, 51.76, 219.48, 50.82, 220.53， 1.46
88, 6, 2, 88.49, 217.94, 87.45, 219.86， 0.78
88, 6, 3, 120.56, 217.32, 120.42, 219.68， -0.10
88, 6, 4, 154.24, 216.99, 155.21, 219.85， 0.11
88, 6, 5, 186.11, 216.99, 187.69, 219.45， 0.73
88, 6, 6, 219.83, 217.25, 221.42, 219.32， 0.58
88, 6, 7, 252.88, 218.12, 254.32, 219.54， 0.45
88, 6, 8, 287.48, 219.03, 288.97, 220.14， 0.40
89, 0, 0, 16.87, 25.62, 16.09, 24.66， 0.90
89, 0, 1, 53.17, 26.16, 52.42, 25.03， 1.36
89, 0, 2, 85.74, 27.06, 85.60, 25.82， 1.67
89, 0, 3, 121.09, 26.47, 121.11, 25.05， 2.20
89, 0, 4, 153.15, 26.78, 153.43, 25.27， 2.58
89, 0, 5, 185.96, 26.44, 186.66, 25.12， 2.22
89, 0, 6, 217.50, 25.74, 218.36, 24.36， 1.29
89, 0, 7, 251.23, 24.13, 251.86, 23.02， 0.83
89, 0, 8, 285.26, 22.94, 286.20, 22.10， 0.24
89, 1, 0, 18.16, 58.41, 16.99, 57.94， 1.26
89, 1, 1, 54.18, 58.59, 53.21, 57.41， 1.79
89, 1, 2, 86.73, 59.24, 86.16, 57.97， 0.87
89, 1, 3, 121.46, 58.47, 121.46, 57.22， -0.48
89, 1, 4, 153.49, 58.81, 153.90, 57.58， 1.24
89, 1, 5, 185.21, 58.41, 186.55, 57.07， 2.18
89, 1, 6, 217.23, 58.13, 218.61, 56.96， 1.66
89, 1, 7, 250.00, 56.69, 251.42, 55.81， 0.84
89, 1, 8, 284.23, 55.87, 285.37, 54.97， 0.49
89, 2, 0, 18.79, 91.05, 17.44, 90.63， 1.38
89, 2, 1, 54.92, 90.80, 53.55, 89.83， 2.12
89, 2, 2, 88.19, 90.78, 87.06, 89.06， -3.19
89, 2, 3, 121.52, 90.04, 121.17, 89.73， -6.63
89, 2, 4, 153.58, 90.40, 154.89, 89.89， -5.09
89, 2, 5, 185.15, 89.83, 187.59, 88.79， -2.66
89, 2, 6, 217.30, 89.92, 219.92, 88.70， -0.18
89, 2, 7, 249.96, 88.63, 252.05, 87.82， 0.33
89, 2, 8, 283.73, 88.33, 285.33, 87.85， 0.36
89, 3, 0, 19.08, 123.15, 17.54, 123.03， 1.56
89, 3, 1, 54.66, 122.39, 53.22, 121.78， 1.49
89, 3, 2, 88.77, 121.77, 87.01, 121.86， -3.37
89, 3, 3, 121.83, 121.36, 121.61, 122.92， -5.15
89, 3, 4, 153.71, 121.20, 155.77, 123.01， -4.21
89, 3, 5, 185.57, 121.23, 189.04, 121.96， -2.16
89, 3, 6, 217.52, 120.96, 220.80, 120.76， -0.08
89, 3, 7, 249.89, 120.30, 252.56, 119.94， 0.39
89, 3, 8, 284.01, 120.31, 286.12, 120.16， 0.13
89, 4, 0, 19.50, 155.24, 17.76, 155.58， 1.70
89, 4, 1, 53.67, 154.10, 52.27, 154.12， 1.85
89, 4, 2, 88.63, 153.12, 87.31, 154.74， -1.82
89, 4, 3, 121.38, 152.83, 121.79, 155.45， -1.46
89, 4, 4, 153.84, 152.56, 156.17, 155.45， -0.76
89, 4, 5, 185.58, 152.25, 189.11, 154.55， 0.33
89, 4, 6, 217.91, 152.50, 221.26, 153.75， 0.74
89, 4, 7, 250.51, 152.12, 253.13, 152.83， 0.42
89, 4, 8, 284.84, 152.75, 286.90, 153.10， 0.18
89, 5, 0, 19.01, 188.17, 17.68, 188.62， 1.63
89, 5, 1, 53.21, 186.36, 51.70, 187.21， 2.08
89, 5, 2, 88.74, 185.08, 87.49, 187.06， -1.20
89, 5, 3, 121.00, 184.50, 121.19, 187.38， -0.79
89, 5, 4, 154.06, 184.45, 155.86, 187.40， -0.07
89, 5, 5, 185.70, 184.22, 188.54, 186.61， 0.37
89, 5, 6, 218.44, 184.27, 221.20, 186.07， 0.69
89, 5, 7, 251.46, 184.61, 253.66, 185.60， 0.43
89, 5, 8, 285.80, 185.61, 287.74, 186.36， 0.33
89, 6, 0, 18.00, 221.00, 17.06, 221.79， 1.39
89, 6, 1, 51.76, 219.48, 50.86, 220.51， 1.63
89, 6, 2, 88.49, 217.94, 87.48, 219.89， 0.78
89, 6, 3, 120.56, 217.32, 120.41, 219.59， 0.01
89, 6, 4, 154.24, 216.99, 155.06, 219.70， 0.15
89, 6, 5, 186.11, 216.99, 187.66, 219.40， 0.77
89, 6, 6, 219.83, 217.25, 221.40, 219.18， 0.77
89, 6, 7, 252.88, 218.12, 254.28, 219.52， 0.52
89, 6, 8, 287.48, 219.03, 288.88, 220.22， 0.04
90, 0, 0, 16.87, 25.62, 16.01, 24.79， 0.87
90, 0, 1, 53.17, 26.16, 52.37, 25.02， 1.31
90, 0, 2, 85.74, 27.06, 85.56, 25.84， 1.53
90, 0, 3, 121.09, 26.47, 121.09, 24.99， 1.96
90, 0, 4, 153.15, 26.78, 153.49, 25.05， 2.72
90, 0, 5, 185.96, 26.44, 186.66, 25.12， 2.27
90, 0, 6, 217.50, 25.74, 218.45, 24.38， 1.35
90, 0, 7, 251.23, 24.13, 251.86, 23.02， 0.68
90, 0, 8, 285.26, 22.94, 286.30, 21.93， 0.13
90, 1, 0, 18.16, 58.41, 16.97, 57.90， 1.24
90, 1, 1, 54.18, 58.59, 53.21, 57.41， 1.72
90, 1, 2, 86.73, 59.24, 86.14, 57.93， 0.78
90, 1, 3, 121.46, 58.47, 121.28, 57.10， -0.54
90, 1, 4, 153.49, 58.81, 153.95, 57.49， 1.17
90, 1, 5, 185.21, 58.41, 186.59, 57.09， 2.24
90, 1, 6, 217.23, 58.13, 218.61, 56.96， 1.63
90, 1, 7, 250.00, 56.69, 251.34, 55.71， 0.93
90, 1, 8, 284.23, 55.87, 285.45, 55.01， 0.52
90, 2, 0, 18.79, 91.05, 17.31, 90.67， 1.38
90, 2, 1, 54.92, 90.80, 53.55, 89.83， 2.14
90, 2, 2, 88.19, 90.78, 87.07, 89.16， -3.34
90, 2, 3, 121.52, 90.04, 121.11, 89.89， -6.61
90, 2, 4, 153.58, 90.40, 154.66, 89.97， -5.21
90, 2, 5, 185.15, 89.83, 187.59, 88.79， -2.67
90, 2, 6, 217.30, 89.92, 219.92, 88.70， -0.09
90, 2, 7, 249.96, 88.63, 252.00, 87.81， 0.37
90, 2, 8, 283.73, 88.33, 285.43, 87.94， 0.20
90, 3, 0, 19.08, 123.15, 17.52, 123.12， 1.59
90, 3, 1, 54.66, 122.39, 53.15, 121.81， 1.69
90, 3, 2, 88.77, 121.77, 86.98, 121.83， -3.64
90, 3, 3, 121.83, 121.36, 121.65, 122.94， -5.26
90, 3, 4, 153.71, 121.20, 155.69, 122.95， -4.30
90, 3, 5, 185.57, 121.23, 189.00, 122.00， -1.98
90, 3, 6, 217.52, 120.96, 220.80, 120.76， -0.06
90, 3, 7, 249.89, 120.30, 252.43, 119.94， 0.28
90, 3, 8, 284.01, 120.31, 286.12, 120.16， 0.03
90, 4, 0, 19.50, 155.24, 17.70, 155.56， 1.82
90, 4, 1, 53.67, 154.10, 52.27, 154.12， 2.06
90, 4, 2, 88.63, 153.12, 87.09, 154.73， -1.87
90, 4, 3, 121.38, 152.83, 121.58, 155.46， -1.42
90, 4, 4, 153.84, 152.56, 156.01, 155.45， -0.78
90, 4, 5, 185.58, 152.25, 189.06, 154.44， 0.26
90, 4, 6, 217.91, 152.50, 221.26, 153.75， 0.73
90, 4, 7, 250.51, 152.12, 253.12, 152.78， 0.43
90, 4, 8, 284.84, 152.75, 286.97, 153.09， 0.23
90, 5, 0, 19.01, 188.17, 17.64, 188.61， 1.60
90, 5, 1, 53.21, 186.36, 51.65, 187.21， 2.14
90, 5, 2, 88.74, 185.08, 87.49, 187.06， -1.25
90, 5, 3, 121.00, 184.50, 121.07, 187.36， -0.85
90, 5, 4, 154.06, 184.45, 155.86, 187.40， -0.19
90, 5, 5, 185.70, 184.22, 188.54, 186.61， 0.35
90, 5, 6, 218.44, 184.27, 221.20, 186.07， 0.75
90, 5, 7, 251.46, 184.61, 253.66, 185.60， 0.39
90, 5, 8, 285.80, 185.61, 287.74, 186.36， 0.29
90, 6, 0, 18.00, 221.00, 17.06, 221.79， 1.57
90, 6, 1, 51.76, 219.48, 50.76, 220.57， 1.59
90, 6, 2, 88.49, 217.94, 87.44, 219.85， 0.78
90, 6, 3, 120.56, 217.32, 120.41, 219.59， -0.01
90, 6, 4, 154.24, 216.99, 155.06, 219.70， 0.24
90, 6, 5, 186.11, 216.99, 187.66, 219.40， 0.78
90, 6, 6, 219.83, 217.25, 221.22, 219.27， 0.76
90, 6, 7, 252.88, 218.12, 254.24, 219.50， 0.62
90, 6, 8, 287.48, 219.03, 288.80, 220.08， 0.64
91, 0, 0, 16.87, 25.62, 16.01, 24.79， 0.88
91, 0, 1, 53.17, 26.16, 52.35, 24.98， 1.16
91, 0, 2, 85.74, 27.06, 85.60, 25.82， 1.46
91, 0, 3, 121.09, 26.47, 121.10, 24.86， 1.86
91, 0, 4, 153.15, 26.78, 153.19, 25.12， 2.63
91, 0, 5, 185.96, 26.44, 186.52, 24.99， 1.84
91, 0, 6, 217.50, 25.74, 218.36, 24.36， 1.32
91, 0, 7, 251.23, 24.13, 251.86, 23.02， 0.57
91, 0, 8, 285.26, 22.94, 286.30, 21.99， 0.09
91, 1, 0, 18.16, 58.41, 16.92, 57.89， 1.10
91, 1, 1, 54.18, 58.59, 53.15, 57.38， 1.57
91, 1, 2, 86.73, 59.24, 86.03, 57.86， 0.62
91, 1, 3, 121.46, 58.47, 121.24, 57.07， -0.75
91, 1, 4, 153.49, 58.81, 153.77, 57.50， 1.10
91, 1, 5, 185.21, 58.41, 186.39, 57.11， 2.36
91, 1, 6, 217.23, 58.13, 218.59, 56.87， 1.60
91, 1, 7, 250.00, 56.69, 251.39, 55.73， 0.87
91, 1, 8, 284.23, 55.87, 285.32, 54.95， 0.50
91, 2, 0, 18.79, 91.05, 17.20, 90.61， 1.41
91, 2, 1, 54.92, 90.80, 53.50, 89.75， 2.09
91, 2, 2, 88.19, 90.78, 86.73, 89.08， -3.25
91, 2, 3, 121.52, 90.04, 120.83, 89.95， -6.61
91, 2, 4, 153.58, 90.40, 154.66, 89.97， -5.25
91, 2, 5, 185.15, 89.83, 187.45, 88.86， -2.66
91, 2, 6, 217.30, 89.92, 219.95, 88.66， -0.19
91, 2, 7, 249.96, 88.63, 251.91, 87.79， 0.36
91, 2, 8, 283.73, 88.33, 285.31, 87.89， 0.37
91, 3, 0, 19.08, 123.15, 17.45, 123.11， 1.52
91, 3, 1, 54.66, 122.39, 53.11, 121.70， 1.62
91, 3, 2, 88.77, 121.77, 86.95, 121.79， -3.54
91, 3, 3, 121.83, 121.36, 121.65, 122.94， -5.20
91, 3, 4, 153.71, 121.20, 155.68, 122.93， -4.25
91, 3, 5, 185.57, 121.23, 188.93, 121.76， -2.07
91, 3, 6, 217.52, 120.96, 220.68, 120.78， 0.06
91, 3, 7, 249.89, 120.30, 252.38, 119.95， 0.37
91, 3, 8, 284.01, 120.31, 286.12, 120.16， 0.23
91, 4, 0, 19.50, 155.24, 17.65, 155.54， 1.79
91, 4, 1, 53.67, 154.10, 52.17, 154.13， 1.71
91, 4, 2, 88.63, 153.12, 87.03, 154.71， -1.76
91, 4, 3, 121.38, 152.83, 121.37, 155.28， -1.36
91, 4, 4, 153.84, 152.56, 156.01, 155.22， -0.69
91, 4, 5, 185.58, 152.25, 189.03, 154.40， 0.40
91, 4, 6, 217.91, 152.50, 221.15, 153.67， 0.80
91, 4, 7, 250.51, 152.12, 253.12, 152.78， 0.57
91, 4, 8, 284.84, 152.75, 286.82, 152.96， 0.35
91, 5, 0, 19.01, 188.17, 17.64, 188.61， 1.75
91, 5, 1, 53.21, 186.36, 51.57, 187.12， 2.19
91, 5, 2, 88.74, 185.08, 87.54, 187.08， -0.93
91, 5, 3, 121.00, 184.50, 120.91, 187.31， -0.67
91, 5, 4, 154.06, 184.45, 155.71, 187.31， -0.14
91, 5, 5, 185.70, 184.22, 188.41, 186.54， 0.30
91, 5, 6, 218.44, 184.27, 221.20, 186.07， 0.79
91, 5, 7, 251.46, 184.61, 253.61, 185.59， 0.56
91, 5, 8, 285.80, 185.61, 287.69, 186.34， 0.48
91, 6, 0, 18.00, 221.00, 16.99, 221.77， 1.44
91, 6, 1, 51.76, 219.48, 50.76, 220.57， 1.66
91, 6, 2, 88.49, 217.94, 87.44, 219.85， 0.76
91, 6, 3, 120.56, 217.32, 120.39, 219.57， 0.03
91, 6, 4, 154.24, 216.99, 155.00, 219.74， 0.41
91, 6, 5, 186.11, 216.99, 187.62, 219.38， 0.85
91, 6, 6, 219.83, 217.25, 221.22, 219.27， 0.75
91, 6, 7, 252.88, 218.12, 254.24, 219.50， 0.67
91, 6, 8, 287.48, 219.03, 288.83, 220.13， 0.46
92, 0, 0, 16.87, 25.62, 16.09, 24.71， 0.90
92, 0, 1, 53.17, 26.16, 52.42, 25.03， 1.22
92, 0, 2, 85.74, 27.06, 85.60, 25.82， 1.40
92, 0, 3, 121.09, 26.47, 121.10, 24.86， 2.11
92, 0, 4, 153.15, 26.78, 153.19, 25.12， 2.57
92, 0, 5, 185.96, 26.44, 186.49, 25.08， 2.17
92, 0, 6, 217.50, 25.74, 218.35, 24.29， 1.51
92, 0, 7, 251.23, 24.13, 251.86, 23.02， 0.70
92, 0, 8, 285.26, 22.94, 286.30, 21.93， 0.20
92, 1, 0, 18.16, 58.41, 16.97, 57.90， 1.30
92, 1, 1, 54.18, 58.59, 53.15, 57.38， 1.68
92, 1, 2, 86.73, 59.24, 86.03, 57.86， 0.67
92, 1, 3, 121.46, 58.47, 121.24, 57.07， -0.65
92, 1, 4, 153.49, 58.81, 153.81, 57.48， 1.17
92, 1, 5, 185.21, 58.41, 186.48, 57.13， 2.40
92, 1, 6, 217.23, 58.13, 218.61, 56.96， 1.77
92, 1, 7, 250.00, 56.69, 251.39, 55.73， 0.76
92, 1, 8, 284.23, 55.87, 285.37, 54.97， 0.29
92, 2, 0, 18.79, 91.05, 17.20, 90.61， 1.50
92, 2, 1, 54.92, 90.80, 53.50, 89.75， 2.09
92, 2, 2, 88.19, 90.78, 86.73, 89.08， -3.07
