70, 2, 6, 216.10, 92.73, 216.07, 92.59， 0.12
70, 2, 7, 249.89, 92.68, 249.95, 92.42， 0.13
70, 2, 8, 284.07, 91.31, 284.08, 91.24， 0.41
70, 3, 0, 23.42, 123.93, 23.50, 123.87， 0.06
70, 3, 1, 56.53, 124.04, 56.83, 123.34， -0.05
70, 3, 2, 88.49, 123.55, 88.29, 123.51， -0.03
70, 3, 3, 120.01, 123.38, 120.07, 123.51， 0.03
70, 3, 4, 150.19, 123.44, 150.45, 123.49， 0.30
70, 3, 5, 182.92, 124.63, 183.00, 124.23， 0.21
70, 3, 6, 215.18, 124.47, 215.18, 124.47， 0.12
70, 3, 7, 249.91, 123.76, 249.73, 123.82， 0.19
70, 3, 8, 283.61, 125.07, 283.75, 125.24， 0.23
70, 4, 0, 23.06, 155.49, 23.06, 155.35， -0.14
70, 4, 1, 55.53, 154.84, 55.61, 154.87， 0.04
70, 4, 2, 87.61, 155.45, 87.38, 155.13， 0.29
70, 4, 3, 118.86, 154.02, 118.82, 154.12， 0.18
70, 4, 4, 151.93, 155.17, 151.68, 154.98， 0.03
70, 4, 5, 183.25, 155.76, 183.42, 155.77， 0.15
70, 4, 6, 215.87, 156.00, 216.00, 155.91， 0.26
70, 4, 7, 249.48, 156.16, 249.49, 156.12， 0.07
70, 4, 8, 283.95, 156.28, 284.06, 156.10， 0.26
70, 5, 0, 19.57, 188.42, 22.18, 187.03， -0.15
70, 5, 1, 55.12, 187.09, 55.33, 187.01， 0.02
70, 5, 2, 88.52, 186.10, 88.15, 186.19， 0.10
70, 5, 3, 118.85, 186.34, 118.79, 186.17， 0.26
70, 5, 4, 151.83, 186.22, 151.82, 186.16， 0.21
70, 5, 5, 183.97, 186.22, 183.65, 186.35， 0.31
70, 5, 6, 216.43, 186.76, 216.52, 186.78， 0.38
70, 5, 7, 249.90, 187.43, 249.61, 187.32， 0.28
70, 5, 8, 284.79, 188.13, 285.03, 188.02， 0.19
70, 6, 0, 20.52, 222.11, 20.82, 221.28， 0.49
70, 6, 1, 52.07, 219.53, 52.47, 219.04， 0.21
70, 6, 2, 86.94, 219.93, 86.52, 219.55， 0.30
70, 6, 3, 117.64, 218.85, 117.34, 219.26， 0.36
70, 6, 4, 152.37, 218.38, 152.12, 218.60， 0.32
70, 6, 5, 183.37, 216.90, 183.38, 217.23， 0.36
70, 6, 6, 218.72, 218.88, 218.88, 218.65， 0.35
70, 6, 7, 250.63, 218.86, 250.39, 219.00， 0.26
70, 6, 8, 285.19, 221.36, 285.25, 221.31， 0.49
71, 0, 0, 21.85, 28.20, 21.67, 27.91， -0.80
71, 0, 1, 54.45, 28.70, 54.41, 28.58， -0.36
71, 0, 2, 87.03, 29.06, 87.01, 28.84， -0.11
71, 0, 3, 119.29, 29.54, 119.44, 29.40， -0.18
71, 0, 4, 150.88, 30.04, 151.00, 30.07， -0.14
71, 0, 5, 184.51, 30.10, 184.58, 29.96， -0.13
71, 0, 6, 217.10, 29.60, 217.10, 29.54， -0.12
71, 0, 7, 252.09, 28.72, 252.25, 28.60， -0.28
71, 0, 8, 286.48, 28.39, 286.55, 28.35， -0.19
71, 1, 0, 23.19, 60.74, 23.02, 60.65， -0.44
71, 1, 1, 56.18, 60.93, 56.21, 60.74， -0.43
71, 1, 2, 88.92, 62.26, 88.91, 61.80， -0.22
71, 1, 3, 120.12, 62.06, 120.15, 62.03， -0.16
71, 1, 4, 150.45, 62.30, 150.45, 62.30， -0.03
71, 1, 5, 183.80, 62.24, 183.87, 62.30， -0.18
71, 1, 6, 216.33, 61.83, 216.29, 61.73， -0.18
71, 1, 7, 251.02, 60.89, 251.05, 60.87， 0.07
71, 1, 8, 284.77, 60.52, 284.64, 60.48， -0.06
71, 2, 0, 24.98, 91.22, 24.93, 91.15， -0.37
71, 2, 1, 56.51, 91.39, 56.79, 91.40， -0.21
71, 2, 2, 87.73, 93.88, 87.85, 93.34， -0.22
71, 2, 3, 119.32, 93.22, 119.09, 93.08， -0.14
71, 2, 4, 150.62, 94.32, 150.70, 94.40， -0.10
71, 2, 5, 183.01, 93.31, 183.07, 93.27， -0.38
71, 2, 6, 216.10, 92.73, 216.09, 92.62， -0.03
71, 2, 7, 249.89, 92.68, 249.93, 92.47， -0.02
71, 2, 8, 284.07, 91.31, 283.99, 91.22， 0.55
71, 3, 0, 23.42, 123.93, 23.42, 123.84， -0.19
71, 3, 1, 56.53, 124.04, 56.74, 123.43， -0.24
71, 3, 2, 88.49, 123.55, 88.27, 123.55， -0.27
71, 3, 3, 120.01, 123.38, 119.76, 123.62， -0.10
71, 3, 4, 150.19, 123.44, 150.36, 123.39， -0.16
71, 3, 5, 182.92, 124.63, 182.92, 124.29， -0.32
71, 3, 6, 215.18, 124.47, 215.18, 124.47， -0.02
71, 3, 7, 249.91, 123.76, 249.80, 123.88， -0.25
71, 3, 8, 283.61, 125.07, 283.74, 125.02， 0.02
71, 4, 0, 23.06, 155.49, 23.21, 155.37， -0.40
71, 4, 1, 55.53, 154.84, 55.35, 154.65， -0.23
71, 4, 2, 87.61, 155.45, 87.52, 155.18， 0.14
71, 4, 3, 118.86, 154.02, 119.09, 154.08， -0.23
71, 4, 4, 151.93, 155.17, 151.81, 154.88， 0.04
71, 4, 5, 183.25, 155.76, 183.30, 155.67， 0.06
71, 4, 6, 215.87, 156.00, 215.84, 155.84， -0.00
71, 4, 7, 249.48, 156.16, 249.45, 156.04， -0.07
71, 4, 8, 283.95, 156.28, 284.06, 156.26， 0.03
71, 5, 0, 19.57, 188.42, 21.96, 187.24， -0.27
71, 5, 1, 55.12, 187.09, 55.13, 187.34， -0.20
71, 5, 2, 88.52, 186.10, 88.31, 186.07， 0.01
71, 5, 3, 118.85, 186.34, 119.02, 186.32， 0.06
71, 5, 4, 151.83, 186.22, 151.80, 186.13， -0.04
71, 5, 5, 183.97, 186.22, 183.81, 186.27， 0.06
71, 5, 6, 216.43, 186.76, 216.43, 186.76， -0.01
71, 5, 7, 249.90, 187.43, 249.61, 187.37， 0.09
71, 5, 8, 284.79, 188.13, 284.90, 188.04， 0.13
71, 6, 0, 20.52, 222.11, 20.73, 221.34， -0.25
71, 6, 1, 52.07, 219.53, 52.21, 219.13， -0.13
71, 6, 2, 86.94, 219.93, 86.75, 219.93， 0.24
71, 6, 3, 117.64, 218.85, 117.56, 219.24， 0.10
71, 6, 4, 152.37, 218.38, 152.14, 218.50， 0.24
71, 6, 5, 183.37, 216.90, 183.42, 216.91， 0.19
71, 6, 6, 218.72, 218.88, 218.68, 218.74， 0.17
71, 6, 7, 250.63, 218.86, 250.51, 218.97， 0.26
71, 6, 8, 285.19, 221.36, 285.15, 221.45， 0.35
72, 0, 0, 21.85, 28.20, 21.75, 28.23， -0.49
72, 0, 1, 54.45, 28.70, 54.28, 28.39， -0.48
72, 0, 2, 87.03, 29.06, 87.01, 28.84， -0.40
72, 0, 3, 119.29, 29.54, 119.54, 29.43， -0.21
72, 0, 4, 150.88, 30.04, 150.96, 30.09， -0.11
72, 0, 5, 184.51, 30.10, 184.58, 29.96， -0.15
72, 0, 6, 217.10, 29.60, 217.01, 29.59， -0.15
72, 0, 7, 252.09, 28.72, 252.18, 28.75， -0.22
72, 0, 8, 286.48, 28.39, 286.53, 28.37， -0.17
72, 1, 0, 23.19, 60.74, 23.24, 60.98， -0.45
72, 1, 1, 56.18, 60.93, 56.21, 60.88， -0.20
72, 1, 2, 88.92, 62.26, 88.77, 61.68， -0.11
72, 1, 3, 120.12, 62.06, 119.93, 61.91， -0.23
72, 1, 4, 150.45, 62.30, 150.45, 62.30， -0.10
72, 1, 5, 183.80, 62.24, 183.79, 62.21， -0.20
72, 1, 6, 216.33, 61.83, 216.26, 61.76， -0.14
72, 1, 7, 251.02, 60.89, 251.15, 60.73， -0.24
72, 1, 8, 284.77, 60.52, 284.88, 60.33， -0.02
72, 2, 0, 24.98, 91.22, 24.93, 91.28， -0.45
72, 2, 1, 56.51, 91.39, 56.65, 91.53， -0.25
72, 2, 2, 87.73, 93.88, 87.65, 93.44， -0.26
72, 2, 3, 119.32, 93.22, 119.13, 93.21， -0.26
72, 2, 4, 150.62, 94.32, 150.69, 94.38， -0.10
72, 2, 5, 183.01, 93.31, 183.01, 93.17， 0.00
72, 2, 6, 216.10, 92.73, 216.05, 92.65， -0.16
72, 2, 7, 249.89, 92.68, 250.01, 92.49， -0.16
72, 2, 8, 284.07, 91.31, 283.99, 91.22， 0.12
72, 3, 0, 23.42, 123.93, 23.38, 123.84， -0.33
72, 3, 1, 56.53, 124.04, 56.69, 123.53， 0.17
72, 3, 2, 88.49, 123.55, 88.33, 123.43， -0.29
72, 3, 3, 120.01, 123.38, 119.74, 123.54， -0.20
72, 3, 4, 150.19, 123.44, 150.50, 123.40， -0.03
72, 3, 5, 182.92, 124.63, 182.97, 124.41， -0.27
72, 3, 6, 215.18, 124.47, 215.22, 124.45， -0.06
72, 3, 7, 249.91, 123.76, 249.93, 123.66， -0.08
72, 3, 8, 283.61, 125.07, 283.61, 125.05， 0.02
72, 4, 0, 23.06, 155.49, 23.07, 155.26， -0.53
72, 4, 1, 55.53, 154.84, 55.27, 154.83， -0.32
72, 4, 2, 87.61, 155.45, 87.62, 155.13， 0.08
72, 4, 3, 118.86, 154.02, 119.07, 154.04， -0.28
72, 4, 4, 151.93, 155.17, 151.89, 154.97， -0.16
72, 4, 5, 183.25, 155.76, 183.30, 155.70， 0.01
72, 4, 6, 215.87, 156.00, 215.98, 155.99， -0.05
72, 4, 7, 249.48, 156.16, 249.29, 156.11， -0.15
72, 4, 8, 283.95, 156.28, 283.92, 156.53， -0.14
72, 5, 0, 19.57, 188.42, 22.06, 186.77， -0.42
72, 5, 1, 55.12, 187.09, 54.97, 187.20， -0.30
72, 5, 2, 88.52, 186.10, 88.34, 186.07， -0.09
72, 5, 3, 118.85, 186.34, 118.60, 186.44， -0.04
72, 5, 4, 151.83, 186.22, 151.74, 185.96， -0.05
72, 5, 5, 183.97, 186.22, 183.97, 186.18， 0.08
72, 5, 6, 216.43, 186.76, 216.52, 186.77， 0.06
72, 5, 7, 249.90, 187.43, 249.54, 187.36， 0.00
72, 5, 8, 284.79, 188.13, 285.00, 188.06， 0.09
72, 6, 0, 20.52, 222.11, 20.71, 221.24， -0.18
72, 6, 1, 52.07, 219.53, 52.32, 219.32， -0.26
72, 6, 2, 86.94, 219.93, 86.90, 220.05， 0.03
72, 6, 3, 117.64, 218.85, 117.63, 219.30， 0.05
72, 6, 4, 152.37, 218.38, 152.15, 218.67， 0.13
72, 6, 5, 183.37, 216.90, 183.38, 216.97， 0.10
72, 6, 6, 218.72, 218.88, 218.68, 218.74， 0.11
72, 6, 7, 250.63, 218.86, 250.57, 218.95， 0.05
72, 6, 8, 285.19, 221.36, 285.20, 221.30， 0.20
73, 0, 0, 21.85, 28.20, 21.82, 28.24， 0.01
73, 0, 1, 54.45, 28.70, 54.41, 28.65， 0.16
73, 0, 2, 87.03, 29.06, 86.95, 28.95， 0.23
73, 0, 3, 119.29, 29.54, 119.49, 29.39， 0.21
73, 0, 4, 150.88, 30.04, 150.97, 30.03， 0.17
73, 0, 5, 184.51, 30.10, 184.58, 29.96， 0.13
73, 0, 6, 217.10, 29.60, 217.07, 29.59， 0.15
73, 0, 7, 252.09, 28.72, 252.09, 28.61， 0.32
73, 0, 8, 286.48, 28.39, 286.51, 28.29， 0.16
73, 1, 0, 23.19, 60.74, 22.98, 60.54， 0.04
73, 1, 1, 56.18, 60.93, 56.18, 60.86， 0.07
73, 1, 2, 88.92, 62.26, 88.86, 61.66， 0.31
73, 1, 3, 120.12, 62.06, 120.15, 62.03， 0.26
73, 1, 4, 150.45, 62.30, 150.50, 62.33， 0.19
73, 1, 5, 183.80, 62.24, 183.95, 62.34， 0.20
73, 1, 6, 216.33, 61.83, 216.31, 61.78， 0.15
73, 1, 7, 251.02, 60.89, 251.02, 60.87， 0.25
73, 1, 8, 284.77, 60.52, 284.91, 60.45， 0.15
73, 2, 0, 24.98, 91.22, 24.93, 91.15， 0.13
73, 2, 1, 56.51, 91.39, 56.70, 91.53， 0.13
73, 2, 2, 87.73, 93.88, 87.92, 93.35， 0.14
73, 2, 3, 119.32, 93.22, 119.18, 93.12， 0.09
73, 2, 4, 150.62, 94.32, 150.77, 94.31， 0.21
73, 2, 5, 183.01, 93.31, 183.13, 93.15， 0.23
73, 2, 6, 216.10, 92.73, 216.17, 92.73， 0.23
73, 2, 7, 249.89, 92.68, 249.97, 92.67， 0.12
73, 2, 8, 284.07, 91.31, 283.81, 91.22， 0.49
73, 3, 0, 23.42, 123.93, 23.48, 123.84， 0.25
73, 3, 1, 56.53, 124.04, 56.80, 123.46， 0.12
73, 3, 2, 88.49, 123.55, 88.31, 123.68， 0.10
73, 3, 3, 120.01, 123.38, 119.62, 123.40， 0.20
73, 3, 4, 150.19, 123.44, 150.29, 123.33， 0.32
73, 3, 5, 182.92, 124.63, 183.08, 124.71， 0.07
73, 3, 6, 215.18, 124.47, 215.18, 124.47， 0.18
73, 3, 7, 249.91, 123.76, 249.89, 123.75， 0.29
73, 3, 8, 283.61, 125.07, 283.75, 125.24， 0.34
73, 4, 0, 23.06, 155.49, 23.06, 155.35， 0.12
73, 4, 1, 55.53, 154.84, 55.30, 154.72， 0.11
73, 4, 2, 87.61, 155.45, 87.78, 155.00， 0.42
73, 4, 3, 118.86, 154.02, 118.97, 154.07， 0.32
73, 4, 4, 151.93, 155.17, 151.69, 154.96， 0.22
73, 4, 5, 183.25, 155.76, 183.43, 155.81， 0.28
73, 4, 6, 215.87, 156.00, 215.85, 156.07， 0.13
73, 4, 7, 249.48, 156.16, 249.35, 156.20， 0.16
73, 4, 8, 283.95, 156.28, 283.86, 156.39， 0.18
73, 5, 0, 19.57, 188.42, 22.48, 187.25， 0.35
73, 5, 1, 55.12, 187.09, 55.51, 186.74， 0.22
73, 5, 2, 88.52, 186.10, 88.14, 186.08， 0.30
73, 5, 3, 118.85, 186.34, 118.68, 186.26， 0.39
73, 5, 4, 151.83, 186.22, 151.72, 186.09， 0.26
73, 5, 5, 183.97, 186.22, 183.68, 186.32， 0.12
73, 5, 6, 216.43, 186.76, 216.39, 186.80， 0.31
73, 5, 7, 249.90, 187.43, 249.86, 187.33， 0.29
73, 5, 8, 284.79, 188.13, 284.92, 188.12， 0.42
73, 6, 0, 20.52, 222.11, 20.62, 221.33， 0.33
73, 6, 1, 52.07, 219.53, 52.64, 219.13， 0.42
73, 6, 2, 86.94, 219.93, 86.41, 219.43， 0.44
73, 6, 3, 117.64, 218.85, 117.60, 219.14， 0.37
73, 6, 4, 152.37, 218.38, 152.17, 218.40， 0.37
73, 6, 5, 183.37, 216.90, 183.29, 217.12， 0.38
73, 6, 6, 218.72, 218.88, 218.68, 218.74， 0.36
73, 6, 7, 250.63, 218.86, 250.69, 218.99， 0.45
73, 6, 8, 285.19, 221.36, 285.21, 221.27， 0.56
74, 0, 0, 21.85, 28.20, 21.75, 28.23， -0.13
74, 0, 1, 54.45, 28.70, 54.65, 28.69， -0.18
74, 0, 2, 87.03, 29.06, 86.95, 28.90， -0.27
74, 0, 3, 119.29, 29.54, 119.45, 29.45， -0.06
74, 0, 4, 150.88, 30.04, 150.82, 29.86， -0.06
74, 0, 5, 184.51, 30.10, 184.51, 30.10， -0.10
74, 0, 6, 217.10, 29.60, 217.02, 29.59， -0.16
74, 0, 7, 252.09, 28.72, 252.24, 28.77， 0.01
74, 0, 8, 286.48, 28.39, 286.60, 28.28， 0.05
74, 1, 0, 23.19, 60.74, 23.00, 60.72， -0.18
74, 1, 1, 56.18, 60.93, 56.09, 60.83， -0.18
74, 1, 2, 88.92, 62.26, 88.85, 61.61， 0.03
74, 1, 3, 120.12, 62.06, 120.12, 61.99， 0.11
74, 1, 4, 150.45, 62.30, 150.55, 62.32， -0.04
74, 1, 5, 183.80, 62.24, 183.88, 62.34， 0.03
74, 1, 6, 216.33, 61.83, 216.36, 61.77， -0.07
74, 1, 7, 251.02, 60.89, 251.12, 60.70， -0.12
74, 1, 8, 284.77, 60.52, 284.80, 60.46， 0.01
74, 2, 0, 24.98, 91.22, 24.93, 91.44， -0.21
74, 2, 1, 56.51, 91.39, 56.46, 91.45， 0.17
74, 2, 2, 87.73, 93.88, 87.89, 93.42， -0.04
74, 2, 3, 119.32, 93.22, 119.18, 93.12， -0.01
74, 2, 4, 150.62, 94.32, 150.62, 94.32， 0.01
74, 2, 5, 183.01, 93.31, 183.06, 93.16， 0.05
74, 2, 6, 216.10, 92.73, 216.12, 92.66， 0.03
74, 2, 7, 249.89, 92.68, 249.95, 92.42， 0.13
74, 2, 8, 284.07, 91.31, 284.08, 91.24， 0.14
74, 3, 0, 23.42, 123.93, 23.61, 123.93， 0.11
74, 3, 1, 56.53, 124.04, 56.62, 123.64， -0.11
74, 3, 2, 88.49, 123.55, 88.31, 123.68， -0.10
74, 3, 3, 120.01, 123.38, 119.89, 123.65， 0.06
74, 3, 4, 150.19, 123.44, 150.43, 123.34， -0.04
74, 3, 5, 182.92, 124.63, 182.97, 124.32， -0.17
74, 3, 6, 215.18, 124.47, 215.12, 124.46， 0.01
74, 3, 7, 249.91, 123.76, 249.96, 123.82， -0.05
74, 3, 8, 283.61, 125.07, 283.66, 125.05， 0.09
74, 4, 0, 23.06, 155.49, 23.08, 155.31， -0.17
74, 4, 1, 55.53, 154.84, 55.27, 154.82， -0.05
74, 4, 2, 87.61, 155.45, 87.82, 154.98， 0.11
74, 4, 3, 118.86, 154.02, 119.07, 154.04， -0.12
74, 4, 4, 151.93, 155.17, 151.84, 155.00， -0.02
74, 4, 5, 183.25, 155.76, 183.41, 155.71， 0.09
74, 4, 6, 215.87, 156.00, 215.98, 156.05， 0.04
74, 4, 7, 249.48, 156.16, 249.46, 156.15， 0.17
74, 4, 8, 283.95, 156.28, 284.09, 156.42， 0.07
74, 5, 0, 19.57, 188.42, 22.17, 187.00， -0.01
74, 5, 1, 55.12, 187.09, 55.00, 187.16， -0.04
74, 5, 2, 88.52, 186.10, 88.22, 186.05， 0.08
74, 5, 3, 118.85, 186.34, 118.91, 186.38， -0.02
74, 5, 4, 151.83, 186.22, 151.73, 186.13， 0.21
74, 5, 5, 183.97, 186.22, 183.72, 186.30， 0.31
74, 5, 6, 216.43, 186.76, 216.41, 186.71， 0.10
74, 5, 7, 249.90, 187.43, 249.68, 187.35， 0.09
74, 5, 8, 284.79, 188.13, 284.92, 188.12， 0.15
74, 6, 0, 20.52, 222.11, 20.52, 221.35， 0.23
74, 6, 1, 52.07, 219.53, 52.64, 219.07， -0.00
74, 6, 2, 86.94, 219.93, 86.74, 219.81， 0.24
74, 6, 3, 117.64, 218.85, 117.71, 219.38， 0.26
74, 6, 4, 152.37, 218.38, 152.23, 218.55， 0.19
74, 6, 5, 183.37, 216.90, 183.32, 217.04， 0.42
74, 6, 6, 218.72, 218.88, 218.68, 218.74， 0.29
74, 6, 7, 250.63, 218.86, 250.41, 219.11， 0.19
74, 6, 8, 285.19, 221.36, 285.12, 221.32， 0.25
75, 0, 0, 21.85, 28.20, 21.81, 28.07， -0.30
75, 0, 1, 54.45, 28.70, 54.49, 28.55， -0.19
75, 0, 2, 87.03, 29.06, 87.01, 28.84， -0.01
75, 0, 3, 119.29, 29.54, 119.36, 29.24， -0.26
75, 0, 4, 150.88, 30.04, 150.97, 30.03， -0.18
75, 0, 5, 184.51, 30.10, 184.58, 29.96， -0.17
75, 0, 6, 217.10, 29.60, 217.14, 29.54， -0.19
75, 0, 7, 252.09, 28.72, 252.23, 28.58， -0.27
75, 0, 8, 286.48, 28.39, 286.53, 28.32， -0.28
75, 1, 0, 23.19, 60.74, 23.24, 61.08， -0.29
75, 1, 1, 56.18, 60.93, 56.16, 60.89， -0.25
75, 1, 2, 88.92, 62.26, 88.68, 61.63， -0.19
75, 1, 3, 120.12, 62.06, 119.82, 61.89， 0.03
75, 1, 4, 150.45, 62.30, 150.43, 62.25， -0.24
75, 1, 5, 183.80, 62.24, 183.80, 62.24， -0.22
75, 1, 6, 216.33, 61.83, 216.34, 61.73， -0.18
75, 1, 7, 251.02, 60.89, 251.17, 60.91， -0.08
75, 1, 8, 284.77, 60.52, 284.90, 60.41， 0.12
75, 2, 0, 24.98, 91.22, 24.90, 91.19， -0.35
75, 2, 1, 56.51, 91.39, 56.60, 91.55， -0.20
75, 2, 2, 87.73, 93.88, 87.88, 93.52， -0.15
75, 2, 3, 119.32, 93.22, 119.20, 93.16， -0.15
75, 2, 4, 150.62, 94.32, 150.59, 94.20， -0.03
75, 2, 5, 183.01, 93.31, 183.10, 93.18， 0.04
75, 2, 6, 216.10, 92.73, 216.09, 92.62， -0.09
75, 2, 7, 249.89, 92.68, 249.86, 92.58， -0.20
75, 2, 8, 284.07, 91.31, 284.11, 91.18， 0.26
75, 3, 0, 23.42, 123.93, 23.38, 123.82， -0.41
75, 3, 1, 56.53, 124.04, 56.71, 123.38， -0.19
75, 3, 2, 88.49, 123.55, 88.31, 123.51， -0.17
75, 3, 3, 120.01, 123.38, 119.82, 123.47， -0.15
75, 3, 4, 150.19, 123.44, 150.45, 123.38， 0.02
75, 3, 5, 182.92, 124.63, 182.82, 124.10， -0.27
75, 3, 6, 215.18, 124.47, 215.18, 124.47， 0.03
75, 3, 7, 249.91, 123.76, 249.78, 123.74， -0.02
75, 3, 8, 283.61, 125.07, 283.70, 125.11， 0.01
75, 4, 0, 23.06, 155.49, 23.23, 155.28， -0.26
75, 4, 1, 55.53, 154.84, 55.23, 154.95， -0.19
75, 4, 2, 87.61, 155.45, 87.82, 154.98， 0.03
75, 4, 3, 118.86, 154.02, 119.07, 154.08， -0.07
75, 4, 4, 151.93, 155.17, 151.72, 155.00， -0.13
75, 4, 5, 183.25, 155.76, 183.12, 155.50， 0.04
75, 4, 6, 215.87, 156.00, 215.97, 155.88， -0.13
75, 4, 7, 249.48, 156.16, 249.22, 156.13， -0.04
75, 4, 8, 283.95, 156.28, 284.06, 156.22， 0.05
75, 5, 0, 19.57, 188.42, 22.21, 187.13， -0.37
75, 5, 1, 55.12, 187.09, 55.44, 187.15， -0.14
75, 5, 2, 88.52, 186.10, 88.52, 186.22， -0.03
75, 5, 3, 118.85, 186.34, 118.73, 186.35， -0.03
75, 5, 4, 151.83, 186.22, 151.77, 186.10， 0.01
75, 5, 5, 183.97, 186.22, 183.82, 186.20， 0.08
75, 5, 6, 216.43, 186.76, 216.56, 186.70， 0.12
75, 5, 7, 249.90, 187.43, 249.76, 187.26， 0.12
75, 5, 8, 284.79, 188.13, 285.08, 188.10， 0.09
75, 6, 0, 20.52, 222.11, 20.61, 221.37， -0.29
75, 6, 1, 52.07, 219.53, 52.54, 218.88， 0.06
75, 6, 2, 86.94, 219.93, 86.70, 220.04， 0.14
75, 6, 3, 117.64, 218.85, 117.58, 219.15， 0.13
75, 6, 4, 152.37, 218.38, 152.07, 218.58， 0.06
75, 6, 5, 183.37, 216.90, 183.26, 217.16， 0.10
75, 6, 6, 218.72, 218.88, 218.88, 218.65， 0.13
75, 6, 7, 250.63, 218.86, 250.72, 218.92， 0.16
75, 6, 8, 285.19, 221.36, 285.04, 221.43， 0.30
76, 0, 0, 21.85, 28.20, 21.70, 28.16， -0.13
76, 0, 1, 54.45, 28.70, 54.33, 28.31， -0.09
76, 0, 2, 87.03, 29.06, 87.02, 28.98， -0.05
76, 0, 3, 119.29, 29.54, 119.38, 29.39， -0.01
76, 0, 4, 150.88, 30.04, 150.95, 29.95， -0.10
76, 0, 5, 184.51, 30.10, 184.51, 29.83， -0.06
76, 0, 6, 217.10, 29.60, 217.03, 29.56， -0.06
76, 0, 7, 252.09, 28.72, 252.26, 28.71， 0.02
76, 0, 8, 286.48, 28.39, 286.49, 28.21， -0.04
76, 1, 0, 23.19, 60.74, 23.24, 60.98， -0.13
76, 1, 1, 56.18, 60.93, 56.25, 60.86， 0.04
76, 1, 2, 88.92, 62.26, 89.03, 61.70， 0.01
76, 1, 3, 120.12, 62.06, 120.12, 61.99， 0.08
76, 1, 4, 150.45, 62.30, 150.55, 62.32， 0.12
76, 1, 5, 183.80, 62.24, 183.69, 62.40， 0.12
76, 1, 6, 216.33, 61.83, 216.34, 61.73， 0.06
76, 1, 7, 251.02, 60.89, 251.27, 60.95， 0.02
76, 1, 8, 284.77, 60.52, 284.88, 60.33， 0.16
76, 2, 0, 24.98, 91.22, 24.90, 91.19， 0.02
76, 2, 1, 56.51, 91.39, 56.50, 91.53， 0.07
76, 2, 2, 87.73, 93.88, 87.77, 93.42， 0.04
76, 2, 3, 119.32, 93.22, 119.05, 93.14， 0.43
76, 2, 4, 150.62, 94.32, 150.55, 94.31， 0.15
76, 2, 5, 183.01, 93.31, 183.10, 93.18， 0.04
76, 2, 6, 216.10, 92.73, 216.21, 92.66， 0.13
76, 2, 7, 249.89, 92.68, 250.00, 92.53， -0.07
76, 2, 8, 284.07, 91.31, 283.85, 91.17， 0.23
76, 3, 0, 23.42, 123.93, 23.37, 123.82， 0.05
76, 3, 1, 56.53, 124.04, 56.73, 123.59， -0.06
76, 3, 2, 88.49, 123.55, 88.26, 123.53， -0.03
76, 3, 3, 120.01, 123.38, 120.01, 123.38， 0.14
76, 3, 4, 150.19, 123.44, 150.45, 123.49， 0.13
76, 3, 5, 182.92, 124.63, 182.84, 124.20， 0.02
76, 3, 6, 215.18, 124.47, 215.12, 124.46， 0.13
76, 3, 7, 249.91, 123.76, 249.71, 123.73， 0.10
76, 3, 8, 283.61, 125.07, 283.67, 125.12， 0.25
76, 4, 0, 23.06, 155.49, 23.04, 155.28， -0.06
76, 4, 1, 55.53, 154.84, 55.45, 154.95， 0.27
76, 4, 2, 87.61, 155.45, 87.80, 154.93， 0.19
76, 4, 3, 118.86, 154.02, 118.90, 154.12， 0.25
76, 4, 4, 151.93, 155.17, 151.71, 154.84， 0.26
76, 4, 5, 183.25, 155.76, 183.28, 155.55， 0.18
76, 4, 6, 215.87, 156.00, 216.22, 155.98， 0.07
76, 4, 7, 249.48, 156.16, 249.11, 156.21， 0.07
76, 4, 8, 283.95, 156.28, 284.01, 156.20， 0.02
76, 5, 0, 19.57, 188.42, 22.08, 187.00， 0.28
76, 5, 1, 55.12, 187.09, 55.14, 187.06， 0.13
76, 5, 2, 88.52, 186.10, 88.33, 186.19， 0.25
76, 5, 3, 118.85, 186.34, 118.86, 186.05， 0.22
76, 5, 4, 151.83, 186.22, 151.76, 186.06， 0.19
76, 5, 5, 183.97, 186.22, 183.68, 186.32， 0.10
76, 5, 6, 216.43, 186.76, 216.50, 186.63， 0.06
76, 5, 7, 249.90, 187.43, 249.55, 187.34， 0.26
76, 5, 8, 284.79, 188.13, 284.93, 187.98， 0.19
76, 6, 0, 20.52, 222.11, 20.56, 221.24， 0.74
76, 6, 1, 52.07, 219.53, 52.77, 218.50， 0.36
76, 6, 2, 86.94, 219.93, 86.65, 219.66， 0.46
76, 6, 3, 117.64, 218.85, 117.69, 218.98， 0.43
76, 6, 4, 152.37, 218.38, 152.06, 218.39， 0.36
76, 6, 5, 183.37, 216.90, 183.37, 217.12， 0.34
76, 6, 6, 218.72, 218.88, 218.88, 218.65， 0.39
76, 6, 7, 250.63, 218.86, 250.52, 219.14， 0.32
76, 6, 8, 285.19, 221.36, 285.13, 221.52， 0.30
77, 0, 0, 21.85, 28.20, 21.75, 28.23， -0.18
77, 0, 1, 54.45, 28.70, 54.51, 28.36， 0.09
77, 0, 2, 87.03, 29.06, 86.82, 28.77， -0.05
77, 0, 3, 119.29, 29.54, 119.49, 29.29， -0.01
77, 0, 4, 150.88, 30.04, 150.90, 29.97， 0.14
77, 0, 5, 184.51, 30.10, 184.58, 29.96， 0.14
77, 0, 6, 217.10, 29.60, 217.11, 29.48， 0.02
