77, 2, 7, 249.32, 88.35, 249.24, 88.29， -0.51
77, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.42
77, 3, 0, 19.56, 122.83, 19.26, 122.76， -0.44
77, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.48
77, 3, 2, 88.27, 121.22, 88.25, 121.28， -0.44
77, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.49
77, 3, 4, 153.01, 120.95, 153.00, 120.91， -0.46
77, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.46
77, 3, 6, 216.60, 120.46, 216.66, 120.47， -0.46
77, 3, 7, 249.20, 120.02, 249.20, 120.02， -0.42
77, 3, 8, 282.26, 120.24, 282.53, 120.29， -0.47
77, 4, 0, 19.62, 154.86, 19.62, 154.83， -0.46
77, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.41
77, 4, 2, 88.30, 152.61, 88.25, 152.62， -0.34
77, 4, 3, 120.81, 152.27, 120.70, 152.10， -0.45
77, 4, 4, 153.16, 151.77, 153.16, 151.77， -0.41
77, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.42
77, 4, 6, 217.26, 152.23, 217.21, 152.25， -0.52
77, 4, 7, 249.61, 151.73, 249.76, 151.90， -0.46
77, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.46
77, 5, 0, 19.46, 187.62, 19.42, 187.54， -0.38
77, 5, 1, 53.18, 185.67, 53.23, 185.51， -0.37
77, 5, 2, 88.59, 184.64, 88.57, 184.60， -0.27
77, 5, 3, 120.47, 183.94, 120.47, 183.94， -0.34
77, 5, 4, 153.40, 183.72, 153.35, 183.82， -0.37
77, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.34
77, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.40
77, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.32
77, 5, 8, 285.02, 185.04, 284.91, 185.03， -0.45
77, 6, 0, 18.45, 220.01, 18.31, 220.02， -0.30
77, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.06
77, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.15
77, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.16
77, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.11
77, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.26
77, 6, 6, 219.07, 216.34, 219.07, 216.34， -0.19
77, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.35
77, 6, 8, 286.93, 217.92, 286.98, 218.06， -0.17
78, 0, 0, 16.78, 25.61, 16.76, 25.53， -0.60
78, 0, 1, 53.29, 26.26, 53.19, 26.29， -0.51
78, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.44
78, 0, 3, 120.95, 26.50, 120.94, 26.45， -0.56
78, 0, 4, 152.80, 26.83, 152.81, 26.79， -0.49
78, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.51
78, 0, 6, 217.12, 25.85, 216.97, 25.67， -0.67
78, 0, 7, 250.29, 24.35, 250.36, 24.29， -0.67
78, 0, 8, 284.40, 22.81, 284.47, 22.87， -0.54
78, 1, 0, 18.47, 58.46, 18.39, 58.40， -0.36
78, 1, 1, 54.00, 58.50, 53.96, 58.47， -0.51
78, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.55
78, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.52
78, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.61
78, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.59
78, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.71
78, 1, 7, 249.29, 56.75, 249.30, 56.70， -0.65
78, 1, 8, 283.25, 55.79, 283.29, 55.86， -0.60
78, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.55
78, 2, 1, 54.75, 90.38, 54.75, 90.38， -0.41
78, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.47
78, 2, 3, 121.14, 89.90, 121.16, 89.81， -0.53
78, 2, 4, 152.90, 89.95, 153.03, 90.04， -0.62
78, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.53
78, 2, 6, 216.61, 89.53, 216.69, 89.52， -0.66
78, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.64
78, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.64
78, 3, 0, 19.56, 122.83, 19.46, 122.88， -0.54
78, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.42
78, 3, 2, 88.27, 121.22, 88.14, 121.29， -0.47
78, 3, 3, 121.30, 120.96, 121.35, 121.00， -0.50
78, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.51
78, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.48
78, 3, 6, 216.60, 120.46, 216.69, 120.40， -0.64
78, 3, 7, 249.20, 120.02, 249.20, 120.02， -0.50
78, 3, 8, 282.26, 120.24, 282.35, 120.25， -0.45
78, 4, 0, 19.62, 154.86, 19.62, 154.86， -0.48
78, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.58
78, 4, 2, 88.30, 152.61, 88.27, 152.58， -0.43
78, 4, 3, 120.81, 152.27, 120.76, 152.19， -0.48
78, 4, 4, 153.16, 151.77, 153.20, 151.79， -0.47
78, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.46
78, 4, 6, 217.26, 152.23, 217.23, 152.14， -0.52
78, 4, 7, 249.61, 151.73, 249.72, 151.82， -0.45
78, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.39
78, 5, 0, 19.46, 187.62, 19.43, 187.50， -0.41
78, 5, 1, 53.18, 185.67, 53.18, 185.53， -0.43
78, 5, 2, 88.59, 184.64, 88.57, 184.60， -0.34
78, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.41
78, 5, 4, 153.40, 183.72, 153.38, 183.64， -0.30
78, 5, 5, 185.05, 183.33, 185.05, 183.22， -0.45
78, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.45
78, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.46
78, 5, 8, 285.02, 185.04, 285.00, 185.00， -0.48
78, 6, 0, 18.45, 220.01, 18.32, 220.12， -0.32
78, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.24
78, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.17
78, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.24
78, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.19
78, 6, 5, 185.66, 216.13, 185.65, 216.03， -0.18
78, 6, 6, 219.07, 216.34, 219.07, 216.34， -0.21
78, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.25
78, 6, 8, 286.93, 217.92, 287.03, 218.00， -0.24
79, 0, 0, 16.78, 25.61, 16.75, 25.64， -0.48
79, 0, 1, 53.29, 26.26, 53.19, 26.29， -0.55
79, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.38
79, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.51
79, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.55
79, 0, 5, 185.28, 26.67, 185.28, 26.67， -0.46
79, 0, 6, 217.12, 25.85, 217.06, 25.78， -0.75
79, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.60
79, 0, 8, 284.40, 22.81, 284.53, 22.87， -0.80
79, 1, 0, 18.47, 58.46, 18.44, 58.43， -0.37
79, 1, 1, 54.00, 58.50, 53.90, 58.49， -0.42
79, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.39
79, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.47
79, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.53
79, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.61
79, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.67
79, 1, 7, 249.29, 56.75, 249.34, 56.56， -0.66
79, 1, 8, 283.25, 55.79, 283.29, 55.86， -0.58
79, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.50
79, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.40
79, 2, 2, 87.69, 90.39, 87.67, 90.35， -0.47
79, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.42
79, 2, 4, 152.90, 89.95, 152.86, 89.86， -0.51
79, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.51
79, 2, 6, 216.61, 89.53, 216.78, 89.54， -0.58
79, 2, 7, 249.32, 88.35, 249.32, 88.35， -0.60
79, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.59
79, 3, 0, 19.56, 122.83, 19.29, 122.90， -0.45
79, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.34
79, 3, 2, 88.27, 121.22, 88.32, 121.20， -0.46
79, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.46
79, 3, 4, 153.01, 120.95, 152.96, 120.87， -0.47
79, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.50
79, 3, 6, 216.60, 120.46, 216.64, 120.42， -0.48
79, 3, 7, 249.20, 120.02, 249.23, 119.98， -0.55
79, 3, 8, 282.26, 120.24, 282.40, 120.24， -0.49
79, 4, 0, 19.62, 154.86, 19.62, 154.83， -0.42
79, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.46
79, 4, 2, 88.30, 152.61, 88.27, 152.58， -0.40
79, 4, 3, 120.81, 152.27, 120.77, 152.15， -0.39
79, 4, 4, 153.16, 151.77, 153.33, 151.77， -0.45
79, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.48
79, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.47
79, 4, 7, 249.61, 151.73, 249.72, 151.82， -0.48
79, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.52
79, 5, 0, 19.46, 187.62, 19.42, 187.54， -0.33
79, 5, 1, 53.18, 185.67, 53.18, 185.53， -0.37
79, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.18
79, 5, 3, 120.47, 183.94, 120.47, 183.94， -0.33
79, 5, 4, 153.40, 183.72, 153.38, 183.64， -0.29
79, 5, 5, 185.05, 183.33, 185.05, 183.22， -0.41
79, 5, 6, 217.84, 183.66, 217.83, 183.56， -0.38
79, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.38
79, 5, 8, 285.02, 185.04, 285.00, 185.00， -0.38
79, 6, 0, 18.45, 220.01, 18.31, 220.02， -0.27
79, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.12
79, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.14
79, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.11
79, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.05
79, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.10
79, 6, 6, 219.07, 216.34, 219.07, 216.35， -0.21
79, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.21
79, 6, 8, 286.93, 217.92, 287.02, 218.08， -0.38
80, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.41
80, 0, 1, 53.29, 26.26, 53.23, 26.26， -0.44
80, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.47
80, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.54
80, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.57
80, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.44
80, 0, 6, 217.12, 25.85, 217.06, 25.78， -0.63
80, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.50
80, 0, 8, 284.40, 22.81, 284.37, 22.66， -0.58
80, 1, 0, 18.47, 58.46, 18.43, 58.44， -0.60
80, 1, 1, 54.00, 58.50, 54.03, 58.47， -0.35
80, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.39
80, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.39
80, 1, 4, 152.87, 58.59, 152.87, 58.54， -0.43
80, 1, 5, 184.95, 58.30, 184.88, 58.23， -0.52
80, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.44
80, 1, 7, 249.29, 56.75, 249.29, 56.60， -0.53
80, 1, 8, 283.25, 55.79, 283.38, 55.83， -0.32
80, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.38
80, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.43
80, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.33
80, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.39
80, 2, 4, 152.90, 89.95, 152.90, 89.95， -0.33
80, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.41
80, 2, 6, 216.61, 89.53, 216.69, 89.59， -0.62
80, 2, 7, 249.32, 88.35, 249.29, 88.29， -0.49
80, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.40
80, 3, 0, 19.56, 122.83, 19.38, 122.69， -0.40
80, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.42
80, 3, 2, 88.27, 121.22, 88.19, 121.27， -0.38
80, 3, 3, 121.30, 120.96, 121.35, 121.00， -0.38
80, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.33
80, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.44
80, 3, 6, 216.60, 120.46, 216.78, 120.33， -0.49
80, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.40
80, 3, 8, 282.26, 120.24, 282.34, 120.30， -0.35
80, 4, 0, 19.62, 154.86, 19.62, 154.91， -0.45
80, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.24
80, 4, 2, 88.30, 152.61, 88.30, 152.61， -0.24
80, 4, 3, 120.81, 152.27, 120.77, 152.15， -0.35
80, 4, 4, 153.16, 151.77, 153.20, 151.79， -0.31
80, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.32
80, 4, 6, 217.26, 152.23, 217.21, 152.25， -0.38
80, 4, 7, 249.61, 151.73, 249.79, 151.78， -0.34
80, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.24
80, 5, 0, 19.46, 187.62, 19.44, 187.58， -0.19
80, 5, 1, 53.18, 185.67, 53.15, 185.61， -0.24
80, 5, 2, 88.59, 184.64, 88.55, 184.67， -0.19
80, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.30
80, 5, 4, 153.40, 183.72, 153.44, 183.69， -0.19
80, 5, 5, 185.05, 183.33, 185.05, 183.22， -0.21
80, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.29
80, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.29
80, 5, 8, 285.02, 185.04, 285.00, 185.00， -0.17
80, 6, 0, 18.45, 220.01, 18.31, 220.02， -0.02
80, 6, 1, 52.01, 218.63, 51.94, 218.69， -0.08
80, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.10
80, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.04
80, 6, 4, 153.55, 216.15, 153.55, 216.15， 0.01
80, 6, 5, 185.66, 216.13, 185.66, 216.13， 0.03
80, 6, 6, 219.07, 216.34, 219.07, 216.34， -0.10
80, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.07
80, 6, 8, 286.93, 217.92, 287.03, 218.00， 0.01
81, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.52
81, 0, 1, 53.29, 26.26, 53.19, 26.29， -0.41
81, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.46
81, 0, 3, 120.95, 26.50, 120.99, 26.45， -0.40
81, 0, 4, 152.80, 26.83, 152.76, 26.76， -0.46
81, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.50
81, 0, 6, 217.12, 25.85, 216.97, 25.67， -0.59
81, 0, 7, 250.29, 24.35, 250.36, 24.38， -0.64
81, 0, 8, 284.40, 22.81, 284.55, 22.72， -0.54
81, 1, 0, 18.47, 58.46, 18.43, 58.44， -0.22
81, 1, 1, 54.00, 58.50, 54.02, 58.38， -0.41
81, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.34
81, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.40
81, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.43
81, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.36
81, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.39
81, 1, 7, 249.29, 56.75, 249.30, 56.70， -0.53
81, 1, 8, 283.25, 55.79, 283.29, 55.86， -0.35
81, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.36
81, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.34
81, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.45
81, 2, 3, 121.14, 89.90, 121.16, 89.81， -0.41
81, 2, 4, 152.90, 89.95, 153.01, 89.95， -0.41
81, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.39
81, 2, 6, 216.61, 89.53, 216.69, 89.59， -0.53
81, 2, 7, 249.32, 88.35, 249.32, 88.35， -0.47
81, 2, 8, 282.64, 88.23, 282.73, 88.14， -0.43
81, 3, 0, 19.56, 122.83, 19.56, 122.78， -0.33
81, 3, 1, 54.64, 121.95, 54.64, 121.95， -0.35
81, 3, 2, 88.27, 121.22, 88.21, 121.31， -0.46
81, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.37
81, 3, 4, 153.01, 120.95, 153.01, 120.95， -0.30
81, 3, 5, 184.72, 120.71, 184.77, 120.72， -0.32
81, 3, 6, 216.60, 120.46, 216.69, 120.40， -0.38
81, 3, 7, 249.20, 120.02, 249.23, 119.98， -0.44
81, 3, 8, 282.26, 120.24, 282.35, 120.25， -0.34
81, 4, 0, 19.62, 154.86, 19.62, 154.91， -0.37
81, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.31
81, 4, 2, 88.30, 152.61, 88.30, 152.69， -0.35
81, 4, 3, 120.81, 152.27, 120.79, 152.23， -0.09
81, 4, 4, 153.16, 151.77, 153.16, 151.77， -0.30
81, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.26
81, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.40
81, 4, 7, 249.61, 151.73, 249.76, 151.90， -0.34
81, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.26
81, 5, 0, 19.46, 187.62, 19.39, 187.42， -0.32
81, 5, 1, 53.18, 185.67, 53.18, 185.67， -0.32
81, 5, 2, 88.59, 184.64, 88.57, 184.60， -0.15
81, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.18
81, 5, 4, 153.40, 183.72, 153.40, 183.83， -0.29
81, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.23
81, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.26
81, 5, 7, 250.66, 183.98, 250.70, 183.89， -0.21
81, 5, 8, 285.02, 185.04, 285.00, 185.00， -0.18
81, 6, 0, 18.45, 220.01, 18.25, 220.18， -0.22
81, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.08
81, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.06
81, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.04
81, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.06
81, 6, 5, 185.66, 216.13, 185.72, 216.16， -0.17
81, 6, 6, 219.07, 216.34, 219.14, 216.28， -0.04
81, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.07
81, 6, 8, 286.93, 217.92, 286.98, 218.06， 0.13
82, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.58
82, 0, 1, 53.29, 26.26, 53.24, 26.22， -0.59
82, 0, 2, 85.66, 27.18, 85.65, 27.18， -0.60
82, 0, 3, 120.95, 26.50, 120.95, 26.50， -0.58
82, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.61
82, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.48
82, 0, 6, 217.12, 25.85, 217.06, 25.78， -0.69
82, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.71
82, 0, 8, 284.40, 22.81, 284.50, 22.73， -0.72
82, 1, 0, 18.47, 58.46, 18.43, 58.44， -0.37
82, 1, 1, 54.00, 58.50, 54.03, 58.47， -0.50
82, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.49
82, 1, 3, 121.13, 58.57, 121.17, 58.49， -0.58
82, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.50
82, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.61
82, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.65
82, 1, 7, 249.29, 56.75, 249.35, 56.52， -0.73
82, 1, 8, 283.25, 55.79, 283.38, 55.83， -0.49
82, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.53
82, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.46
82, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.57
82, 2, 3, 121.14, 89.90, 121.16, 89.81， -0.54
82, 2, 4, 152.90, 89.95, 153.04, 89.99， -0.67
82, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.53
82, 2, 6, 216.61, 89.53, 216.56, 89.52， -0.58
82, 2, 7, 249.32, 88.35, 249.24, 88.30， -0.68
82, 2, 8, 282.64, 88.23, 282.73, 88.23， -0.67
82, 3, 0, 19.56, 122.83, 19.37, 122.79， -0.53
82, 3, 1, 54.64, 121.95, 54.59, 121.95， -0.46
82, 3, 2, 88.27, 121.22, 88.25, 121.28， -0.53
82, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.47
82, 3, 4, 153.01, 120.95, 153.01, 120.95， -0.48
82, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.59
82, 3, 6, 216.60, 120.46, 216.78, 120.33， -0.69
82, 3, 7, 249.20, 120.02, 249.06, 119.95， -0.59
82, 3, 8, 282.26, 120.24, 282.50, 120.26， -0.57
82, 4, 0, 19.62, 154.86, 19.62, 154.86， -0.50
82, 4, 1, 53.74, 153.48, 53.78, 153.50， -0.37
82, 4, 2, 88.30, 152.61, 88.30, 152.61， -0.38
82, 4, 3, 120.81, 152.27, 120.77, 152.15， -0.44
82, 4, 4, 153.16, 151.77, 153.25, 151.76， -0.53
82, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.47
82, 4, 6, 217.26, 152.23, 217.26, 152.23， -0.63
82, 4, 7, 249.61, 151.73, 249.72, 151.82， -0.49
82, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.51
82, 5, 0, 19.46, 187.62, 19.39, 187.42， -0.43
82, 5, 1, 53.18, 185.67, 53.15, 185.69， -0.25
82, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.25
82, 5, 3, 120.47, 183.94, 120.45, 183.99， -0.27
82, 5, 4, 153.40, 183.72, 153.47, 183.74， -0.40
82, 5, 5, 185.05, 183.33, 185.05, 183.33， -0.34
82, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.46
82, 5, 7, 250.66, 183.98, 250.70, 184.01， -0.44
82, 5, 8, 285.02, 185.04, 285.00, 185.00， -0.34
82, 6, 0, 18.45, 220.01, 18.31, 220.02， -0.12
82, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.08
82, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.11
82, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.21
82, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.12
82, 6, 5, 185.66, 216.13, 185.66, 216.13， -0.15
82, 6, 6, 219.07, 216.34, 219.07, 216.34， -0.23
82, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.40
82, 6, 8, 286.93, 217.92, 286.98, 218.11， -0.49
83, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.56
83, 0, 1, 53.29, 26.26, 53.04, 26.24， -0.68
83, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.57
83, 0, 3, 120.95, 26.50, 120.88, 26.39， -0.70
83, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.58
83, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.54
83, 0, 6, 217.12, 25.85, 216.97, 25.67， -0.91
83, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.92
83, 0, 8, 284.40, 22.81, 284.55, 22.82， -0.70
83, 1, 0, 18.47, 58.46, 18.43, 58.44， -0.57
83, 1, 1, 54.00, 58.50, 54.04, 58.34， -0.47
83, 1, 2, 86.59, 59.11, 86.52, 59.04， -0.45
83, 1, 3, 121.13, 58.57, 121.12, 58.45， -0.50
83, 1, 4, 152.87, 58.59, 152.90, 58.50， -0.57
83, 1, 5, 184.95, 58.30, 184.95, 58.30， -0.70
83, 1, 6, 216.63, 58.08, 216.60, 58.00， -0.63
83, 1, 7, 249.29, 56.75, 249.35, 56.72， -0.74
83, 1, 8, 283.25, 55.79, 283.29, 55.86， -0.55
83, 2, 0, 18.93, 90.68, 18.87, 90.61， -0.55
83, 2, 1, 54.75, 90.38, 54.64, 90.38， -0.61
83, 2, 2, 87.69, 90.39, 87.69, 90.31， -0.57
83, 2, 3, 121.14, 89.90, 121.10, 89.82， -0.54
83, 2, 4, 152.90, 89.95, 153.01, 89.95， -0.59
83, 2, 5, 184.60, 89.51, 184.60, 89.51， -0.51
83, 2, 6, 216.61, 89.53, 216.72, 89.55， -0.64
83, 2, 7, 249.32, 88.35, 249.29, 88.29， -0.58
83, 2, 8, 282.64, 88.23, 282.73, 88.23， -0.52
83, 3, 0, 19.56, 122.83, 19.56, 122.78， -0.61
83, 3, 1, 54.64, 121.95, 54.60, 121.87， -0.52
83, 3, 2, 88.27, 121.22, 88.27, 121.22， -0.47
83, 3, 3, 121.30, 120.96, 121.30, 120.96， -0.47
83, 3, 4, 153.01, 120.95, 153.05, 120.83， -0.48
83, 3, 5, 184.72, 120.71, 184.87, 120.72， -0.59
83, 3, 6, 216.60, 120.46, 216.64, 120.42， -0.73
83, 3, 7, 249.20, 120.02, 249.27, 119.95， -0.53
83, 3, 8, 282.26, 120.24, 282.37, 120.21， -0.48
83, 4, 0, 19.62, 154.86, 19.62, 154.91， -0.45
83, 4, 1, 53.74, 153.48, 53.74, 153.48， -0.54
83, 4, 2, 88.30, 152.61, 88.30, 152.69， -0.50
83, 4, 3, 120.81, 152.27, 120.77, 152.15， -0.52
83, 4, 4, 153.16, 151.77, 153.16, 151.77， -0.49
83, 4, 5, 184.93, 151.82, 184.93, 151.82， -0.55
83, 4, 6, 217.26, 152.23, 217.23, 152.14， -0.52
83, 4, 7, 249.61, 151.73, 249.72, 151.82， -0.47
83, 4, 8, 283.80, 152.52, 283.99, 152.63， -0.45
83, 5, 0, 19.46, 187.62, 19.42, 187.54， -0.32
83, 5, 1, 53.18, 185.67, 53.22, 185.64， -0.43
83, 5, 2, 88.59, 184.64, 88.59, 184.64， -0.42
83, 5, 3, 120.47, 183.94, 120.47, 183.94， -0.37
83, 5, 4, 153.40, 183.72, 153.28, 183.79， -0.38
83, 5, 5, 185.05, 183.33, 185.05, 183.43， -0.34
83, 5, 6, 217.84, 183.66, 217.84, 183.66， -0.41
83, 5, 7, 250.66, 183.98, 250.70, 184.01， -0.37
83, 5, 8, 285.02, 185.04, 285.02, 185.04， -0.34
83, 6, 0, 18.45, 220.01, 18.32, 220.12， -0.24
83, 6, 1, 52.01, 218.63, 51.89, 218.70， -0.17
83, 6, 2, 88.21, 217.29, 88.21, 217.29， -0.11
83, 6, 3, 120.10, 216.41, 120.10, 216.41， -0.11
83, 6, 4, 153.55, 216.15, 153.55, 216.15， -0.22
83, 6, 5, 185.66, 216.13, 185.72, 216.21， -0.16
83, 6, 6, 219.07, 216.34, 219.07, 216.34， -0.34
83, 6, 7, 251.88, 217.22, 251.96, 217.25， -0.32
83, 6, 8, 286.93, 217.92, 287.07, 218.07， -0.20
84, 0, 0, 16.78, 25.61, 16.78, 25.61， -0.36
84, 0, 1, 53.29, 26.26, 53.10, 26.22， -0.25
84, 0, 2, 85.66, 27.18, 85.64, 27.22， -0.33
84, 0, 3, 120.95, 26.50, 120.84, 26.31， -0.38
84, 0, 4, 152.80, 26.83, 152.81, 26.69， -0.41
84, 0, 5, 185.28, 26.67, 185.45, 26.55， -0.27
84, 0, 6, 217.12, 25.85, 216.97, 25.67， -0.45
84, 0, 7, 250.29, 24.35, 250.31, 24.31， -0.57
