90, 0, 7, 252.88, 18.47, 257.68, 19.53， 2.02
90, 0, 8, 287.51, 17.84, 292.93, 16.73， 0.91
90, 1, 0, 24.14, 51.25, 24.91, 51.31， 0.52
90, 1, 1, 59.06, 52.15, 60.12, 52.49， 0.46
90, 1, 2, 90.10, 52.35, 91.47, 52.86， 0.62
90, 1, 3, 122.82, 53.07, 125.41, 53.71， 0.82
90, 1, 4, 155.13, 53.13, 158.82, 54.58， 1.18
90, 1, 5, 186.86, 53.17, 193.10, 55.44， 1.34
90, 1, 6, 219.39, 52.91, 232.11, 55.97， 0.18
90, 1, 7, 252.63, 52.16, 268.84, 54.12， 0.30
90, 1, 8, 287.09, 51.83, 300.83, 52.64， 0.36
90, 2, 0, 24.47, 84.20, 25.11, 84.15， 0.54
90, 2, 1, 58.41, 84.75, 59.37, 84.79， 0.63
90, 2, 2, 91.05, 84.99, 92.50, 85.16， 0.62
90, 2, 3, 122.73, 85.12, 125.43, 85.73， 0.82
90, 2, 4, 154.87, 85.41, 158.94, 85.97， 1.19
90, 2, 5, 186.71, 85.32, 194.53, 86.91， 0.97
90, 2, 6, 218.93, 85.05, 234.36, 88.59， -0.71
90, 2, 7, 251.88, 85.05, 269.38, 89.07， 0.18
90, 2, 8, 286.05, 84.82, 302.86, 88.07， 0.72
90, 3, 0, 25.04, 116.96, 25.45, 117.01， 0.49
90, 3, 1, 58.31, 117.11, 59.20, 117.08， 0.56
90, 3, 2, 91.95, 117.82, 93.46, 117.66， 0.64
90, 3, 3, 122.85, 117.27, 124.94, 117.06， 0.77
90, 3, 4, 154.41, 118.01, 158.40, 118.15， 1.08
90, 3, 5, 185.94, 117.15, 191.81, 118.12， 1.48
90, 3, 6, 218.43, 117.19, 231.22, 120.98， 0.13
90, 3, 7, 251.01, 117.19, 264.64, 121.49， 1.28
90, 3, 8, 285.42, 117.97, 298.85, 121.46， 1.53
90, 4, 0, 23.56, 149.65, 24.44, 149.52， 0.52
90, 4, 1, 57.78, 149.52, 58.63, 149.28， 0.52
90, 4, 2, 90.59, 148.99, 91.61, 148.90， 0.59
90, 4, 3, 122.34, 148.65, 123.70, 148.32， 0.69
90, 4, 4, 155.22, 148.92, 157.66, 148.65， 0.98
90, 4, 5, 186.49, 149.18, 189.63, 149.24， 1.32
90, 4, 6, 218.52, 149.46, 225.38, 152.36， 1.51
90, 4, 7, 251.67, 149.58, 260.47, 153.62， 1.82
90, 4, 8, 285.90, 150.63, 293.99, 154.23， 2.38
90, 5, 0, 23.02, 183.21, 23.66, 183.10， 0.48
90, 5, 1, 57.54, 182.21, 58.00, 182.17， 0.60
90, 5, 2, 90.91, 181.92, 91.37, 181.74， 0.57
90, 5, 3, 123.20, 181.20, 124.20, 180.88， 0.64
90, 5, 4, 154.66, 181.48, 155.89, 181.30， 0.81
90, 5, 5, 186.99, 181.52, 188.13, 181.40， 1.01
90, 5, 6, 219.34, 182.20, 221.06, 183.28， 1.21
90, 5, 7, 252.36, 182.83, 255.27, 185.89， 1.38
90, 5, 8, 286.58, 183.93, 285.07, 185.20， 1.26
90, 6, 0, 22.93, 216.30, 23.48, 216.16， 0.66
90, 6, 1, 56.41, 216.25, 56.64, 215.94， 0.64
90, 6, 2, 89.82, 215.19, 90.33, 215.07， 0.67
90, 6, 3, 122.20, 214.52, 122.62, 214.23， 0.65
90, 6, 4, 154.98, 214.72, 155.19, 214.44， 0.73
90, 6, 5, 186.60, 214.73, 186.98, 214.96， 0.86
90, 6, 6, 219.58, 215.89, 220.22, 216.89， 0.89
90, 6, 7, 253.66, 216.63, 254.06, 218.28， 1.02
90, 6, 8, 287.08, 216.87, 287.26, 219.28， 0.91
91, 0, 0, 23.95, 17.50, 24.49, 17.54， 0.50
91, 0, 1, 58.35, 19.37, 59.07, 19.79， 0.57
91, 0, 2, 90.65, 19.32, 91.66, 19.94， 0.61
91, 0, 3, 122.60, 19.89, 124.24, 20.67， 0.68
91, 0, 4, 154.62, 20.39, 156.49, 21.58， 0.86
91, 0, 5, 186.62, 19.87, 189.07, 21.56， 1.12
91, 0, 6, 219.99, 19.38, 223.10, 21.62， 1.52
91, 0, 7, 252.88, 18.47, 257.00, 19.70， 1.90
91, 0, 8, 287.51, 17.84, 292.36, 17.55， 1.18
91, 1, 0, 24.14, 51.25, 24.87, 51.32， 0.60
91, 1, 1, 59.06, 52.15, 60.03, 52.54， 0.71
91, 1, 2, 90.10, 52.35, 91.20, 52.87， 0.73
91, 1, 3, 122.82, 53.07, 124.79, 53.62， 0.86
91, 1, 4, 155.13, 53.13, 157.95, 54.07， 1.11
91, 1, 5, 186.86, 53.17, 191.51, 54.80， 1.51
91, 1, 6, 219.39, 52.91, 228.37, 55.73， 1.29
91, 1, 7, 252.63, 52.16, 266.83, 53.89， 0.81
91, 1, 8, 287.09, 51.83, 300.43, 52.63， 0.56
91, 2, 0, 24.47, 84.20, 25.09, 84.08， 0.71
91, 2, 1, 58.41, 84.75, 59.15, 84.73， 0.65
91, 2, 2, 91.05, 84.99, 92.46, 85.27， 0.72
91, 2, 3, 122.73, 85.12, 124.67, 85.65， 0.82
91, 2, 4, 154.87, 85.41, 157.97, 85.71， 1.12
91, 2, 5, 186.71, 85.32, 192.68, 86.60， 1.52
91, 2, 6, 218.93, 85.05, 231.77, 87.79， -0.24
91, 2, 7, 251.88, 85.05, 268.40, 88.55， 0.32
91, 2, 8, 286.05, 84.82, 302.47, 87.66， 0.76
91, 3, 0, 25.04, 116.96, 25.39, 116.91， 0.63
91, 3, 1, 58.31, 117.11, 59.20, 117.08， 0.62
91, 3, 2, 91.95, 117.82, 93.32, 117.82， 0.70
91, 3, 3, 122.85, 117.27, 124.71, 117.12， 0.77
91, 3, 4, 154.41, 118.01, 157.72, 118.01， 1.11
91, 3, 5, 185.94, 117.15, 190.80, 117.79， 1.41
91, 3, 6, 218.43, 117.19, 229.82, 120.33， 0.45
91, 3, 7, 251.01, 117.19, 264.28, 121.36， 1.28
91, 3, 8, 285.42, 117.97, 298.89, 121.57， 1.80
91, 4, 0, 23.56, 149.65, 24.39, 149.54， 0.66
91, 4, 1, 57.78, 149.52, 58.58, 149.39， 0.67
91, 4, 2, 90.59, 148.99, 91.44, 148.97， 0.70
91, 4, 3, 122.34, 148.65, 123.57, 148.30， 0.82
91, 4, 4, 155.22, 148.92, 157.37, 148.73， 1.01
91, 4, 5, 186.49, 149.18, 189.40, 148.96， 1.34
91, 4, 6, 218.52, 149.46, 225.09, 151.57， 1.64
91, 4, 7, 251.67, 149.58, 261.05, 152.89， 1.74
91, 4, 8, 285.90, 150.63, 294.92, 154.15， 2.42
91, 5, 0, 23.02, 183.21, 23.72, 182.88， 0.66
91, 5, 1, 57.54, 182.21, 57.92, 182.19， 0.70
91, 5, 2, 90.91, 181.92, 91.43, 181.82， 0.72
91, 5, 3, 123.20, 181.20, 124.05, 181.01， 0.78
91, 5, 4, 154.66, 181.48, 155.94, 181.30， 0.93
91, 5, 5, 186.99, 181.52, 188.19, 181.45， 1.15
91, 5, 6, 219.34, 182.20, 221.07, 182.94， 1.33
91, 5, 7, 252.36, 182.83, 255.56, 184.95， 1.61
91, 5, 8, 286.58, 183.93, 290.75, 187.44， 1.31
91, 6, 0, 22.93, 216.30, 23.34, 216.03， 0.81
91, 6, 1, 56.41, 216.25, 56.79, 215.96， 0.89
91, 6, 2, 89.82, 215.19, 90.38, 215.20， 0.83
91, 6, 3, 122.20, 214.52, 122.69, 214.28， 0.86
91, 6, 4, 154.98, 214.72, 155.54, 214.44， 0.96
91, 6, 5, 186.60, 214.73, 186.99, 214.72， 1.04
91, 6, 6, 219.58, 215.89, 220.21, 216.48， 1.10
91, 6, 7, 253.66, 216.63, 254.47, 218.05， 1.19
91, 6, 8, 287.08, 216.87, 288.04, 219.55， 1.03
92, 0, 0, 23.95, 17.50, 24.32, 17.72， 0.36
92, 0, 1, 58.35, 19.37, 58.99, 19.70， 0.43
92, 0, 2, 90.65, 19.32, 91.50, 19.86， 0.47
92, 0, 3, 122.60, 19.89, 123.88, 20.53， 0.55
92, 0, 4, 154.62, 20.39, 156.45, 21.56， 0.80
92, 0, 5, 186.62, 19.87, 188.95, 21.52， 1.04
92, 0, 6, 219.99, 19.38, 223.08, 21.50， 1.45
92, 0, 7, 252.88, 18.47, 256.65, 19.71， 1.78
92, 0, 8, 287.51, 17.84, 292.11, 17.32， 1.25
92, 1, 0, 24.14, 51.25, 24.79, 51.35， 0.49
92, 1, 1, 59.06, 52.15, 59.88, 52.39， 0.58
92, 1, 2, 90.10, 52.35, 91.29, 52.85， 0.54
92, 1, 3, 122.82, 53.07, 124.62, 53.74， 0.73
92, 1, 4, 155.13, 53.13, 157.83, 53.99， 0.99
92, 1, 5, 186.86, 53.17, 191.01, 54.63， 1.40
92, 1, 6, 219.39, 52.91, 227.34, 55.46， 1.39
92, 1, 7, 252.63, 52.16, 266.12, 53.71， 0.67
92, 1, 8, 287.09, 51.83, 300.70, 52.30， 0.69
92, 2, 0, 24.47, 84.20, 25.06, 84.13， 0.49
92, 2, 1, 58.41, 84.75, 59.11, 84.93， 0.58
92, 2, 2, 91.05, 84.99, 92.25, 85.24， 0.65
92, 2, 3, 122.73, 85.12, 124.59, 85.66， 0.76
92, 2, 4, 154.87, 85.41, 157.71, 85.63， 0.95
92, 2, 5, 186.71, 85.32, 192.15, 86.35， 1.34
92, 2, 6, 218.93, 85.05, 230.71, 87.47， 0.06
92, 2, 7, 251.88, 85.05, 268.72, 87.99， 0.35
92, 2, 8, 286.05, 84.82, 303.15, 87.51， 0.46
92, 3, 0, 25.04, 116.96, 25.27, 116.98， 0.63
92, 3, 1, 58.31, 117.11, 59.10, 117.08， 0.58
92, 3, 2, 91.95, 117.82, 93.42, 117.74， 0.57
92, 3, 3, 122.85, 117.27, 124.57, 117.06， 0.66
92, 3, 4, 154.41, 118.01, 157.54, 117.97， 0.96
92, 3, 5, 185.94, 117.15, 190.38, 117.40， 1.34
92, 3, 6, 218.43, 117.19, 229.54, 119.87， 0.31
92, 3, 7, 251.01, 117.19, 264.94, 121.01， 1.34
92, 3, 8, 285.42, 117.97, 299.75, 121.62， 1.52
92, 4, 0, 23.56, 149.65, 24.30, 149.54， 0.61
92, 4, 1, 57.78, 149.52, 58.72, 149.50， 0.58
92, 4, 2, 90.59, 148.99, 91.53, 148.94， 0.62
92, 4, 3, 122.34, 148.65, 123.45, 148.41， 0.74
92, 4, 4, 155.22, 148.92, 157.33, 148.71， 0.96
92, 4, 5, 186.49, 149.18, 189.31, 148.90， 1.27
92, 4, 6, 218.52, 149.46, 224.52, 150.68， 1.72
92, 4, 7, 251.67, 149.58, 261.38, 152.88， 1.80
92, 4, 8, 285.90, 150.63, 290.80, 151.53， 2.99
92, 5, 0, 23.02, 183.21, 23.58, 183.12， 0.61
92, 5, 1, 57.54, 182.21, 58.11, 182.24， 0.58
92, 5, 2, 90.91, 181.92, 91.47, 181.79， 0.66
92, 5, 3, 123.20, 181.20, 124.14, 180.97， 0.72
92, 5, 4, 154.66, 181.48, 155.76, 181.13， 0.81
92, 5, 5, 186.99, 181.52, 188.38, 181.09， 1.06
92, 5, 6, 219.34, 182.20, 221.39, 182.55， 1.30
92, 5, 7, 252.36, 182.83, 255.50, 185.03， 1.59
92, 5, 8, 286.58, 183.93, 290.72, 187.72， 1.31
92, 6, 0, 22.93, 216.30, 23.28, 216.47， 0.73
92, 6, 1, 56.41, 216.25, 56.67, 215.90， 0.76
92, 6, 2, 89.82, 215.19, 90.33, 215.20， 0.74
92, 6, 3, 122.20, 214.52, 122.70, 214.07， 0.79
92, 6, 4, 154.98, 214.72, 155.35, 214.31， 0.87
92, 6, 5, 186.60, 214.73, 187.18, 214.54， 0.97
92, 6, 6, 219.58, 215.89, 220.15, 216.24， 1.10
92, 6, 7, 253.66, 216.63, 254.12, 218.40， 1.13
92, 6, 8, 287.08, 216.87, 288.09, 219.97， 0.91
93, 0, 0, 23.95, 17.50, 24.45, 17.46， 0.19
93, 0, 1, 58.35, 19.37, 58.92, 19.75， 0.24
93, 0, 2, 90.65, 19.32, 91.45, 19.89， 0.29
93, 0, 3, 122.60, 19.89, 123.66, 20.47， 0.35
93, 0, 4, 154.62, 20.39, 156.21, 21.16， 0.46
93, 0, 5, 186.62, 19.87, 188.63, 21.44， 0.74
93, 0, 6, 219.99, 19.38, 222.62, 21.49， 1.09
93, 0, 7, 252.88, 18.47, 256.24, 20.07， 1.48
93, 0, 8, 287.51, 17.84, 291.47, 17.57， 0.80
93, 1, 0, 24.14, 51.25, 24.51, 51.34， 0.36
93, 1, 1, 59.06, 52.15, 59.84, 52.37， 0.42
93, 1, 2, 90.10, 52.35, 91.10, 52.84， 0.35
93, 1, 3, 122.82, 53.07, 124.35, 53.65， 0.56
93, 1, 4, 155.13, 53.13, 157.17, 54.00， 0.77
93, 1, 5, 186.86, 53.17, 190.31, 54.50， 1.12
93, 1, 6, 219.39, 52.91, 226.08, 55.29， 1.26
93, 1, 7, 252.63, 52.16, 264.03, 54.18， 0.86
93, 1, 8, 287.09, 51.83, 300.50, 52.40， 0.32
93, 2, 0, 24.47, 84.20, 24.99, 84.13， 0.36
93, 2, 1, 58.41, 84.75, 59.08, 84.90， 0.38
93, 2, 2, 91.05, 84.99, 92.05, 85.09， 0.51
93, 2, 3, 122.73, 85.12, 124.54, 85.64， 0.54
93, 2, 4, 154.87, 85.41, 157.39, 85.62， 0.69
93, 2, 5, 186.71, 85.32, 191.35, 86.15， 1.14
93, 2, 6, 218.93, 85.05, 228.68, 86.96， 0.73
93, 2, 7, 251.88, 85.05, 268.78, 87.99， 0.01
93, 2, 8, 286.05, 84.82, 303.80, 87.54， 0.42
93, 3, 0, 25.04, 116.96, 25.39, 116.91， 0.34
93, 3, 1, 58.31, 117.11, 59.03, 117.16， 0.41
93, 3, 2, 91.95, 117.82, 93.29, 117.76， 0.45
93, 3, 3, 122.85, 117.27, 124.32, 117.30， 0.50
93, 3, 4, 154.41, 118.01, 157.30, 118.07， 0.71
93, 3, 5, 185.94, 117.15, 189.59, 117.28， 1.05
93, 3, 6, 218.43, 117.19, 227.92, 118.77， 0.86
93, 3, 7, 251.01, 117.19, 265.11, 120.81， 0.83
93, 3, 8, 285.42, 117.97, 300.35, 121.50， 1.14
93, 4, 0, 23.56, 149.65, 24.32, 149.56， 0.46
93, 4, 1, 57.78, 149.52, 58.64, 149.44， 0.40
93, 4, 2, 90.59, 148.99, 91.46, 148.92， 0.42
93, 4, 3, 122.34, 148.65, 123.38, 148.51， 0.51
93, 4, 4, 155.22, 148.92, 157.22, 148.61， 0.75
93, 4, 5, 186.49, 149.18, 189.02, 148.75， 1.07
93, 4, 6, 218.52, 149.46, 223.50, 149.87， 1.43
93, 4, 7, 251.67, 149.58, 261.35, 152.47， 1.58
93, 4, 8, 285.90, 150.63, 290.69, 151.52， 2.97
93, 5, 0, 23.02, 183.21, 23.60, 182.94， 0.39
93, 5, 1, 57.54, 182.21, 58.08, 182.30， 0.46
93, 5, 2, 90.91, 181.92, 91.43, 181.82， 0.51
93, 5, 3, 123.20, 181.20, 124.00, 181.10， 0.53
93, 5, 4, 154.66, 181.48, 155.67, 181.04， 0.57
93, 5, 5, 186.99, 181.52, 188.24, 181.04， 0.89
93, 5, 6, 219.34, 182.20, 221.34, 182.15， 1.08
93, 5, 7, 252.36, 182.83, 255.37, 184.40， 1.31
93, 5, 8, 286.58, 183.93, 290.67, 187.80， 1.06
93, 6, 0, 22.93, 216.30, 23.28, 216.19， 0.45
93, 6, 1, 56.41, 216.25, 56.86, 216.00， 0.53
93, 6, 2, 89.82, 215.19, 90.24, 215.20， 0.58
93, 6, 3, 122.20, 214.52, 122.70, 214.17， 0.52
93, 6, 4, 154.98, 214.72, 155.46, 214.20， 0.65
93, 6, 5, 186.60, 214.73, 187.17, 214.40， 0.76
93, 6, 6, 219.58, 215.89, 220.32, 216.09， 0.88
93, 6, 7, 253.66, 216.63, 254.66, 217.31， 0.83
93, 6, 8, 287.08, 216.87, 283.55, 218.54， 0.67
94, 0, 0, 23.95, 17.50, 24.22, 17.55， 0.15
94, 0, 1, 58.35, 19.37, 58.77, 19.55， 0.14
94, 0, 2, 90.65, 19.32, 91.28, 19.66， 0.27
94, 0, 3, 122.60, 19.89, 123.35, 20.41， 0.27
94, 0, 4, 154.62, 20.39, 155.46, 20.86， 0.42
94, 0, 5, 186.62, 19.87, 187.51, 20.61， 0.56
94, 0, 6, 219.99, 19.38, 221.18, 20.42， 0.67
94, 0, 7, 252.88, 18.47, 254.67, 19.09， 0.76
94, 0, 8, 287.51, 17.84, 289.04, 18.02， 0.14
94, 1, 0, 24.14, 51.25, 24.35, 51.27， 0.30
94, 1, 1, 59.06, 52.15, 59.45, 52.35， 0.38
94, 1, 2, 90.10, 52.35, 90.45, 52.66， 0.35
94, 1, 3, 122.82, 53.07, 123.66, 53.39， 0.38
94, 1, 4, 155.13, 53.13, 156.21, 53.62， 0.55
94, 1, 5, 186.86, 53.17, 188.51, 53.54， 0.75
94, 1, 6, 219.39, 52.91, 222.62, 54.12， 1.10
94, 1, 7, 252.63, 52.16, 256.82, 53.91， 1.40
94, 1, 8, 287.09, 51.83, 292.41, 51.72， 1.75
94, 2, 0, 24.47, 84.20, 24.75, 84.14， 0.37
94, 2, 1, 58.41, 84.75, 58.84, 84.85， 0.35
94, 2, 2, 91.05, 84.99, 91.50, 85.12， 0.39
94, 2, 3, 122.73, 85.12, 123.61, 85.37， 0.47
94, 2, 4, 154.87, 85.41, 156.13, 85.30， 0.59
94, 2, 5, 186.71, 85.32, 188.65, 85.72， 0.78
94, 2, 6, 218.93, 85.05, 223.34, 85.79， 1.12
94, 2, 7, 251.88, 85.05, 260.27, 86.15， 1.28
94, 2, 8, 286.05, 84.82, 296.16, 85.99， 1.39
94, 3, 0, 25.04, 116.96, 25.16, 116.92， 0.33
94, 3, 1, 58.31, 117.11, 58.66, 117.14， 0.32
94, 3, 2, 91.95, 117.82, 92.48, 117.73， 0.32
94, 3, 3, 122.85, 117.27, 123.44, 117.07， 0.34
94, 3, 4, 154.41, 118.01, 155.89, 117.97， 0.46
94, 3, 5, 185.94, 117.15, 187.41, 117.15， 0.66
94, 3, 6, 218.43, 117.19, 221.94, 117.07， 0.99
94, 3, 7, 251.01, 117.19, 256.19, 117.67， 1.34
94, 3, 8, 285.42, 117.97, 291.47, 119.28， 1.95
94, 4, 0, 23.56, 149.65, 23.79, 149.73， 0.38
94, 4, 1, 57.78, 149.52, 58.21, 149.58， 0.28
94, 4, 2, 90.59, 148.99, 90.97, 148.97， 0.33
94, 4, 3, 122.34, 148.65, 122.67, 148.39， 0.37
94, 4, 4, 155.22, 148.92, 156.11, 148.86， 0.45
94, 4, 5, 186.49, 149.18, 187.26, 148.96， 0.60
94, 4, 6, 218.52, 149.46, 219.73, 149.20， 0.72
94, 4, 7, 251.67, 149.58, 253.59, 149.70， 0.84
94, 4, 8, 285.90, 150.63, 288.01, 150.43， 0.98
94, 5, 0, 23.02, 183.21, 23.16, 183.20， 0.33
94, 5, 1, 57.54, 182.21, 57.77, 182.09， 0.32
94, 5, 2, 90.91, 181.92, 91.04, 181.86， 0.38
94, 5, 3, 123.20, 181.20, 123.46, 181.21， 0.35
94, 5, 4, 154.66, 181.48, 154.92, 181.32， 0.41
94, 5, 5, 186.99, 181.52, 187.31, 181.31， 0.55
94, 5, 6, 219.34, 182.20, 219.77, 182.06， 0.61
94, 5, 7, 252.36, 182.83, 252.88, 183.06， 0.62
94, 5, 8, 286.58, 183.93, 286.95, 185.19， 0.36
94, 6, 0, 22.93, 216.30, 23.05, 216.18， 0.42
94, 6, 1, 56.41, 216.25, 56.38, 216.17， 0.45
94, 6, 2, 89.82, 215.19, 90.01, 215.51， 0.43
94, 6, 3, 122.20, 214.52, 122.38, 214.54， 0.42
94, 6, 4, 154.98, 214.72, 155.04, 214.63， 0.51
94, 6, 5, 186.60, 214.73, 186.82, 214.53， 0.54
94, 6, 6, 219.58, 215.89, 219.85, 215.89， 0.64
94, 6, 7, 253.66, 216.63, 253.79, 216.72， 0.59
94, 6, 8, 287.08, 216.87, 287.07, 217.21， 0.55
95, 0, 0, 23.95, 17.50, 24.03, 17.49， 0.01
95, 0, 1, 58.35, 19.37, 58.46, 19.39， 0.00
95, 0, 2, 90.65, 19.32, 90.79, 19.43， -0.08
95, 0, 3, 122.60, 19.89, 122.74, 19.89， -0.17
95, 0, 4, 154.62, 20.39, 154.69, 20.45， -0.17
95, 0, 5, 186.62, 19.87, 186.63, 19.99， -0.17
95, 0, 6, 219.99, 19.38, 220.28, 19.42， -0.11
95, 0, 7, 252.88, 18.47, 253.34, 18.28， -0.12
95, 0, 8, 287.51, 17.84, 287.56, 17.79， -0.13
95, 1, 0, 24.14, 51.25, 24.19, 51.26， 0.19
95, 1, 1, 59.06, 52.15, 59.18, 52.18， 0.09
95, 1, 2, 90.10, 52.35, 90.15, 52.47， 0.12
95, 1, 3, 122.82, 53.07, 123.19, 53.20， 0.02
95, 1, 4, 155.13, 53.13, 155.20, 53.31， 0.01
95, 1, 5, 186.86, 53.17, 187.10, 52.94， -0.03
95, 1, 6, 219.39, 52.91, 220.01, 53.12， 0.06
95, 1, 7, 252.63, 52.16, 253.03, 51.96， 0.07
95, 1, 8, 287.09, 51.83, 287.33, 52.07， 0.03
95, 2, 0, 24.47, 84.20, 24.61, 84.11， 0.26
95, 2, 1, 58.41, 84.75, 58.42, 84.71， 0.14
95, 2, 2, 91.05, 84.99, 91.07, 85.05， 0.04
95, 2, 3, 122.73, 85.12, 123.09, 85.08， 0.03
95, 2, 4, 154.87, 85.41, 155.01, 85.22， 0.01
95, 2, 5, 186.71, 85.32, 186.99, 85.38， -0.01
95, 2, 6, 218.93, 85.05, 219.88, 85.36， 0.19
95, 2, 7, 251.88, 85.05, 252.48, 85.08， 0.20
95, 2, 8, 286.05, 84.82, 286.65, 84.90， 0.07
95, 3, 0, 25.04, 116.96, 25.06, 116.93， 0.25
95, 3, 1, 58.31, 117.11, 58.63, 117.18， 0.12
95, 3, 2, 91.95, 117.82, 92.38, 117.77， 0.02
95, 3, 3, 122.85, 117.27, 123.01, 117.38， 0.02
95, 3, 4, 154.41, 118.01, 154.84, 118.21， 0.04
95, 3, 5, 185.94, 117.15, 186.29, 117.19， 0.02
95, 3, 6, 218.43, 117.19, 219.55, 117.26， 0.15
95, 3, 7, 251.01, 117.19, 251.11, 117.28， 0.12
95, 3, 8, 285.42, 117.97, 285.98, 118.18， 0.19
95, 4, 0, 23.56, 149.65, 23.53, 149.62， 0.25
95, 4, 1, 57.78, 149.52, 58.11, 149.57， 0.18
95, 4, 2, 90.59, 148.99, 90.84, 149.07， 0.08
95, 4, 3, 122.34, 148.65, 122.34, 148.65， -0.01
95, 4, 4, 155.22, 148.92, 155.55, 148.95， 0.06
95, 4, 5, 186.49, 149.18, 186.51, 149.14， 0.05
95, 4, 6, 218.52, 149.46, 218.98, 149.46， 0.12
95, 4, 7, 251.67, 149.58, 252.06, 149.87， 0.12
95, 4, 8, 285.90, 150.63, 286.32, 150.55， 0.15
95, 5, 0, 23.02, 183.21, 23.04, 183.17， 0.27
95, 5, 1, 57.54, 182.21, 57.59, 182.21， 0.20
95, 5, 2, 90.91, 181.92, 90.96, 181.89， 0.11
95, 5, 3, 123.20, 181.20, 123.44, 181.26， 0.13
95, 5, 4, 154.66, 181.48, 155.02, 181.54， 0.03
95, 5, 5, 186.99, 181.52, 186.92, 181.45， 0.07
95, 5, 6, 219.34, 182.20, 219.41, 182.17， 0.14
95, 5, 7, 252.36, 182.83, 252.58, 183.05， 0.10
95, 5, 8, 286.58, 183.93, 287.16, 184.03， 0.02
95, 6, 0, 22.93, 216.30, 23.01, 216.30， 0.37
95, 6, 1, 56.41, 216.25, 56.40, 216.22， 0.28
95, 6, 2, 89.82, 215.19, 89.90, 215.39， 0.22
95, 6, 3, 122.20, 214.52, 122.30, 214.69， 0.20
95, 6, 4, 154.98, 214.72, 154.99, 214.57， 0.19
95, 6, 5, 186.60, 214.73, 186.55, 214.68， 0.17
95, 6, 6, 219.58, 215.89, 219.81, 215.89， 0.16
95, 6, 7, 253.66, 216.63, 253.71, 216.65， 0.23
95, 6, 8, 287.08, 216.87, 287.00, 217.20， 0.22
96, 0, 0, 23.95, 17.50, 24.29, 17.46， 0.12
96, 0, 1, 58.35, 19.37, 58.46, 19.40， 0.06
96, 0, 2, 90.65, 19.32, 90.87, 19.42， -0.04
96, 0, 3, 122.60, 19.89, 122.76, 19.72， -0.04
96, 0, 4, 154.62, 20.39, 154.71, 20.42， -0.14
96, 0, 5, 186.62, 19.87, 186.58, 19.85， -0.11
96, 0, 6, 219.99, 19.38, 220.30, 19.38， 0.03
96, 0, 7, 252.88, 18.47, 253.11, 18.18， 0.02
96, 0, 8, 287.51, 17.84, 287.46, 17.81， 0.04
96, 1, 0, 24.14, 51.25, 24.09, 51.14， 0.21
96, 1, 1, 59.06, 52.15, 59.24, 52.15， 0.15
96, 1, 2, 90.10, 52.35, 90.10, 52.35， -0.01
96, 1, 3, 122.82, 53.07, 123.22, 53.15， -0.01
96, 1, 4, 155.13, 53.13, 155.16, 53.19， 0.08
96, 1, 5, 186.86, 53.17, 187.04, 53.10， 0.01
96, 1, 6, 219.39, 52.91, 219.82, 53.12， 0.08
96, 1, 7, 252.63, 52.16, 252.80, 52.14， 0.15
96, 1, 8, 287.09, 51.83, 287.23, 51.80， -0.02
96, 2, 0, 24.47, 84.20, 24.53, 84.03， 0.28
96, 2, 1, 58.41, 84.75, 58.41, 84.75， 0.10
96, 2, 2, 91.05, 84.99, 91.07, 84.98， 0.05
96, 2, 3, 122.73, 85.12, 123.00, 85.08， -0.02
96, 2, 4, 154.87, 85.41, 155.01, 85.22， 0.04
96, 2, 5, 186.71, 85.32, 187.08, 85.38， 0.03
96, 2, 6, 218.93, 85.05, 219.66, 85.19， 0.14
96, 2, 7, 251.88, 85.05, 252.14, 84.93， 0.17
96, 2, 8, 286.05, 84.82, 286.46, 84.77， 0.13
96, 3, 0, 25.04, 116.96, 24.97, 116.81， 0.29
96, 3, 1, 58.31, 117.11, 58.54, 117.19， 0.16
96, 3, 2, 91.95, 117.82, 92.29, 117.76， 0.04
96, 3, 3, 122.85, 117.27, 122.89, 117.34， 0.03
96, 3, 4, 154.41, 118.01, 154.93, 118.13， 0.04
96, 3, 5, 185.94, 117.15, 186.33, 117.12， 0.05
96, 3, 6, 218.43, 117.19, 219.26, 117.38， 0.19
96, 3, 7, 251.01, 117.19, 251.23, 117.47， 0.18
96, 3, 8, 285.42, 117.97, 285.99, 118.24， 0.12
96, 4, 0, 23.56, 149.65, 23.58, 149.68， 0.37
96, 4, 1, 57.78, 149.52, 57.87, 149.52， 0.18
96, 4, 2, 90.59, 148.99, 90.63, 148.97， 0.11
96, 4, 3, 122.34, 148.65, 122.27, 148.68， 0.08
96, 4, 4, 155.22, 148.92, 155.48, 149.03， 0.01
96, 4, 5, 186.49, 149.18, 186.51, 149.14， 0.05
96, 4, 6, 218.52, 149.46, 218.98, 149.51， 0.17
96, 4, 7, 251.67, 149.58, 251.88, 149.84， 0.12
96, 4, 8, 285.90, 150.63, 286.42, 150.13， 0.10
96, 5, 0, 23.02, 183.21, 23.28, 183.24， 0.47
96, 5, 1, 57.54, 182.21, 57.74, 182.21， 0.25
96, 5, 2, 90.91, 181.92, 90.94, 181.91， 0.14
96, 5, 3, 123.20, 181.20, 123.14, 181.27， 0.15
96, 5, 4, 154.66, 181.48, 154.94, 181.56， 0.09
96, 5, 5, 186.99, 181.52, 186.93, 181.46， 0.10
96, 5, 6, 219.34, 182.20, 219.40, 182.28， 0.20
96, 5, 7, 252.36, 182.83, 252.69, 182.85， 0.17
