82, 3, 6, 219.12, 119.28, 219.09, 119.21， -0.26
82, 3, 7, 250.15, 119.03, 250.20, 118.86， -0.23
82, 3, 8, 284.89, 120.34, 284.90, 120.34， -0.23
82, 4, 0, 21.58, 150.25, 21.48, 150.04， -0.21
82, 4, 1, 56.09, 149.74, 56.09, 149.74， -0.13
82, 4, 2, 89.38, 150.08, 89.29, 150.07， -0.15
82, 4, 3, 121.39, 150.20, 121.36, 150.40， -0.18
82, 4, 4, 153.80, 150.78, 153.80, 150.78， -0.23
82, 4, 5, 185.60, 151.12, 185.51, 151.12， -0.24
82, 4, 6, 219.12, 151.70, 219.10, 151.63， -0.21
82, 4, 7, 250.61, 151.32, 250.57, 151.26， -0.23
82, 4, 8, 285.51, 152.43, 285.29, 152.50， -0.19
82, 5, 0, 20.87, 183.50, 20.84, 183.54， -0.11
82, 5, 1, 55.51, 183.01, 55.61, 182.78， -0.10
82, 5, 2, 89.63, 183.16, 89.63, 183.16， -0.17
82, 5, 3, 122.51, 182.72, 122.51, 182.72， -0.17
82, 5, 4, 152.88, 183.36, 152.91, 183.39， -0.18
82, 5, 5, 185.20, 183.29, 185.20, 183.29， -0.22
82, 5, 6, 218.66, 183.83, 218.66, 183.78， -0.26
82, 5, 7, 252.38, 185.14, 252.39, 185.15， -0.27
82, 5, 8, 286.14, 186.62, 286.33, 186.62， -0.21
82, 6, 0, 20.43, 216.95, 20.44, 217.01， -0.03
82, 6, 1, 53.89, 216.90, 53.81, 216.76， 0.03
82, 6, 2, 87.88, 216.69, 87.89, 216.62， -0.07
82, 6, 3, 120.37, 216.03, 120.33, 215.96， -0.11
82, 6, 4, 153.12, 216.23, 153.16, 216.34， -0.16
82, 6, 5, 184.56, 216.79, 184.74, 216.63， -0.15
82, 6, 6, 218.26, 217.88, 218.14, 217.95， -0.17
82, 6, 7, 252.50, 218.84, 252.50, 218.80， -0.11
82, 6, 8, 285.13, 220.07, 285.42, 219.95， 0.05
83, 0, 0, 23.17, 17.29, 23.23, 17.25， -0.30
83, 0, 1, 57.32, 19.37, 57.50, 19.40， -0.24
83, 0, 2, 89.30, 19.06, 89.32, 19.02， -0.27
83, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.24
83, 0, 4, 154.50, 20.96, 154.48, 20.99， -0.17
83, 0, 5, 186.39, 19.79, 186.47, 19.78， -0.34
83, 0, 6, 219.80, 20.46, 219.82, 20.52， -0.38
83, 0, 7, 252.91, 19.38, 252.86, 19.41， -0.43
83, 0, 8, 287.46, 19.34, 287.61, 19.49， -0.42
83, 1, 0, 22.95, 51.18, 23.02, 51.24， -0.16
83, 1, 1, 57.87, 52.24, 58.08, 52.30， -0.14
83, 1, 2, 88.53, 52.42, 88.48, 52.47， -0.13
83, 1, 3, 122.81, 53.25, 122.75, 53.32， -0.20
83, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.16
83, 1, 5, 186.54, 53.53, 186.57, 53.56， -0.23
83, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.25
83, 1, 7, 253.22, 54.14, 253.01, 54.12， -0.23
83, 1, 8, 286.70, 53.65, 286.72, 53.70， -0.20
83, 2, 0, 22.70, 84.04, 22.61, 84.01， -0.09
83, 2, 1, 56.62, 84.77, 56.63, 84.72， -0.07
83, 2, 2, 89.85, 85.13, 89.82, 85.24， -0.07
83, 2, 3, 122.50, 86.00, 122.50, 86.00， -0.12
83, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.14
83, 2, 5, 186.19, 86.26, 186.28, 86.33， -0.17
83, 2, 6, 220.10, 86.71, 220.08, 86.84， -0.20
83, 2, 7, 251.19, 86.85, 251.14, 86.85， -0.22
83, 2, 8, 285.76, 86.77, 285.75, 86.57， -0.21
83, 3, 0, 23.20, 116.92, 23.23, 116.99， -0.07
83, 3, 1, 56.46, 117.87, 56.46, 117.87， -0.08
83, 3, 2, 89.58, 117.83, 89.62, 117.76， -0.07
83, 3, 3, 122.07, 118.45, 122.07, 118.45， -0.14
83, 3, 4, 153.36, 119.20, 153.31, 119.20， -0.17
83, 3, 5, 185.86, 118.77, 185.92, 118.84， -0.23
83, 3, 6, 219.12, 119.28, 219.07, 119.16， -0.20
83, 3, 7, 250.15, 119.03, 250.17, 119.07， -0.28
83, 3, 8, 284.89, 120.34, 284.90, 120.34， -0.23
83, 4, 0, 21.58, 150.25, 21.43, 149.95， -0.11
83, 4, 1, 56.09, 149.74, 56.05, 149.77， -0.14
83, 4, 2, 89.38, 150.08, 89.32, 150.02， -0.16
83, 4, 3, 121.39, 150.20, 121.22, 150.37， -0.18
83, 4, 4, 153.80, 150.78, 153.83, 150.64， -0.22
83, 4, 5, 185.60, 151.12, 185.57, 151.16， -0.22
83, 4, 6, 219.12, 151.70, 219.12, 151.75， -0.31
83, 4, 7, 250.61, 151.32, 250.61, 151.32， -0.27
83, 4, 8, 285.51, 152.43, 285.22, 152.45， -0.30
83, 5, 0, 20.87, 183.50, 20.89, 183.47， -0.06
83, 5, 1, 55.51, 183.01, 55.51, 183.01， -0.11
83, 5, 2, 89.63, 183.16, 89.63, 183.16， -0.06
83, 5, 3, 122.51, 182.72, 122.49, 182.77， -0.15
83, 5, 4, 152.88, 183.36, 152.94, 183.43， -0.17
83, 5, 5, 185.20, 183.29, 185.20, 183.29， -0.25
83, 5, 6, 218.66, 183.83, 218.66, 183.83， -0.29
83, 5, 7, 252.38, 185.14, 252.41, 185.12， -0.27
83, 5, 8, 286.14, 186.62, 286.23, 186.70， -0.26
83, 6, 0, 20.43, 216.95, 20.53, 216.84， 0.06
83, 6, 1, 53.89, 216.90, 53.68, 216.73， 0.05
83, 6, 2, 87.88, 216.69, 87.81, 216.65， 0.03
83, 6, 3, 120.37, 216.03, 120.40, 215.91， -0.04
83, 6, 4, 153.12, 216.23, 153.12, 216.28， -0.09
83, 6, 5, 184.56, 216.79, 184.89, 216.68， -0.12
83, 6, 6, 218.26, 217.88, 218.14, 217.90， -0.17
83, 6, 7, 252.50, 218.84, 252.40, 218.83， -0.16
83, 6, 8, 285.13, 220.07, 285.42, 219.94， -0.04
84, 0, 0, 23.17, 17.29, 23.13, 17.35， -0.14
84, 0, 1, 57.32, 19.37, 57.42, 19.34， -0.07
84, 0, 2, 89.30, 19.06, 89.30, 19.06， -0.01
84, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.11
84, 0, 4, 154.50, 20.96, 154.48, 20.87， -0.13
84, 0, 5, 186.39, 19.79, 186.42, 19.77， -0.11
84, 0, 6, 219.80, 20.46, 219.78, 20.50， -0.25
84, 0, 7, 252.91, 19.38, 252.99, 19.42， -0.28
84, 0, 8, 287.46, 19.34, 287.30, 19.49， -0.22
84, 1, 0, 22.95, 51.18, 22.91, 51.11， 0.01
84, 1, 1, 57.87, 52.24, 58.06, 52.26， -0.01
84, 1, 2, 88.53, 52.42, 88.47, 52.39， 0.03
84, 1, 3, 122.81, 53.25, 122.76, 53.24， -0.03
84, 1, 4, 154.64, 53.92, 154.64, 53.92， -0.02
84, 1, 5, 186.54, 53.53, 186.64, 53.62， -0.08
84, 1, 6, 219.10, 54.11, 219.22, 54.07， -0.15
84, 1, 7, 253.22, 54.14, 253.01, 54.12， -0.15
84, 1, 8, 286.70, 53.65, 286.91, 53.75， -0.18
84, 2, 0, 22.70, 84.04, 22.70, 84.05， 0.03
84, 2, 1, 56.62, 84.77, 56.61, 84.72， -0.02
84, 2, 2, 89.85, 85.13, 89.77, 85.18， -0.00
84, 2, 3, 122.50, 86.00, 122.50, 86.00， -0.08
84, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.05
84, 2, 5, 186.19, 86.26, 186.24, 86.34， -0.06
84, 2, 6, 220.10, 86.71, 219.98, 86.86， -0.17
84, 2, 7, 251.19, 86.85, 251.24, 86.86， -0.20
84, 2, 8, 285.76, 86.77, 285.60, 86.54， -0.15
84, 3, 0, 23.20, 116.92, 23.23, 116.95， 0.01
84, 3, 1, 56.46, 117.87, 56.46, 117.87， 0.01
84, 3, 2, 89.58, 117.83, 89.62, 117.76， -0.01
84, 3, 3, 122.07, 118.45, 122.04, 118.48， -0.06
84, 3, 4, 153.36, 119.20, 153.22, 119.21， -0.07
84, 3, 5, 185.86, 118.77, 185.86, 118.77， -0.12
84, 3, 6, 219.12, 119.28, 219.03, 119.13， -0.19
84, 3, 7, 250.15, 119.03, 250.17, 119.07， -0.17
84, 3, 8, 284.89, 120.34, 285.03, 120.43， -0.19
84, 4, 0, 21.58, 150.25, 21.42, 150.03， 0.00
84, 4, 1, 56.09, 149.74, 56.00, 149.69， -0.04
84, 4, 2, 89.38, 150.08, 89.17, 150.10， -0.03
84, 4, 3, 121.39, 150.20, 121.38, 150.36， -0.12
84, 4, 4, 153.80, 150.78, 153.79, 150.92， -0.11
84, 4, 5, 185.60, 151.12, 185.60, 151.12， -0.15
84, 4, 6, 219.12, 151.70, 219.08, 151.68， -0.18
84, 4, 7, 250.61, 151.32, 250.63, 151.30， -0.18
84, 4, 8, 285.51, 152.43, 285.37, 152.52， -0.16
84, 5, 0, 20.87, 183.50, 20.89, 183.47， 0.05
84, 5, 1, 55.51, 183.01, 55.51, 183.01， -0.01
84, 5, 2, 89.63, 183.16, 89.63, 183.16， -0.04
84, 5, 3, 122.51, 182.72, 122.36, 182.71， -0.08
84, 5, 4, 152.88, 183.36, 152.91, 183.39， -0.11
84, 5, 5, 185.20, 183.29, 185.20, 183.29， -0.10
84, 5, 6, 218.66, 183.83, 218.62, 183.74， -0.18
84, 5, 7, 252.38, 185.14, 252.46, 185.25， -0.17
84, 5, 8, 286.14, 186.62, 286.17, 186.81， -0.17
84, 6, 0, 20.43, 216.95, 20.36, 216.84， 0.19
84, 6, 1, 53.89, 216.90, 53.74, 216.83， 0.11
84, 6, 2, 87.88, 216.69, 87.78, 216.50， 0.08
84, 6, 3, 120.37, 216.03, 120.33, 215.96， 0.06
84, 6, 4, 153.12, 216.23, 153.22, 216.33， -0.05
84, 6, 5, 184.56, 216.79, 184.69, 216.68， -0.06
84, 6, 6, 218.26, 217.88, 218.18, 217.89， -0.06
84, 6, 7, 252.50, 218.84, 252.52, 218.84， -0.11
84, 6, 8, 285.13, 220.07, 285.26, 220.00， 0.03
85, 0, 0, 23.17, 17.29, 23.29, 17.30， -0.10
85, 0, 1, 57.32, 19.37, 57.50, 19.38， -0.04
85, 0, 2, 89.30, 19.06, 89.30, 19.06， 0.02
85, 0, 3, 122.37, 20.37, 122.45, 20.43， -0.09
85, 0, 4, 154.50, 20.96, 154.46, 20.95， -0.09
85, 0, 5, 186.39, 19.79, 186.47, 19.78， -0.09
85, 0, 6, 219.80, 20.46, 219.84, 20.48， -0.16
85, 0, 7, 252.91, 19.38, 252.98, 19.34， -0.15
85, 0, 8, 287.46, 19.34, 287.51, 19.65， -0.17
85, 1, 0, 22.95, 51.18, 22.87, 51.09， -0.03
85, 1, 1, 57.87, 52.24, 57.99, 52.33， -0.04
85, 1, 2, 88.53, 52.42, 88.44, 52.48， 0.06
85, 1, 3, 122.81, 53.25, 122.81, 53.25， -0.01
85, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.05
85, 1, 5, 186.54, 53.53, 186.64, 53.62， -0.08
85, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.15
85, 1, 7, 253.22, 54.14, 253.12, 54.18， -0.13
85, 1, 8, 286.70, 53.65, 286.84, 53.61， -0.08
85, 2, 0, 22.70, 84.04, 22.75, 84.03， -0.00
85, 2, 1, 56.62, 84.77, 56.61, 84.72， 0.03
85, 2, 2, 89.85, 85.13, 89.77, 85.18， 0.03
85, 2, 3, 122.50, 86.00, 122.50, 86.00， 0.02
85, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.05
85, 2, 5, 186.19, 86.26, 186.19, 86.26， -0.08
85, 2, 6, 220.10, 86.71, 219.98, 86.86， -0.12
85, 2, 7, 251.19, 86.85, 251.16, 86.88， -0.12
85, 2, 8, 285.76, 86.77, 285.77, 86.72， -0.10
85, 3, 0, 23.20, 116.92, 23.23, 116.99， 0.05
85, 3, 1, 56.46, 117.87, 56.46, 117.87， 0.02
85, 3, 2, 89.58, 117.83, 89.67, 117.74， -0.00
85, 3, 3, 122.07, 118.45, 122.07, 118.45， -0.04
85, 3, 4, 153.36, 119.20, 153.27, 119.33， -0.07
85, 3, 5, 185.86, 118.77, 185.93, 118.71， -0.14
85, 3, 6, 219.12, 119.28, 219.07, 119.16， -0.11
85, 3, 7, 250.15, 119.03, 250.14, 118.95， -0.14
85, 3, 8, 284.89, 120.34, 284.81, 120.16， -0.05
85, 4, 0, 21.58, 150.25, 21.42, 150.03， 0.03
85, 4, 1, 56.09, 149.74, 56.05, 149.77， -0.03
85, 4, 2, 89.38, 150.08, 89.31, 150.12， -0.01
85, 4, 3, 121.39, 150.20, 121.47, 150.22， -0.09
85, 4, 4, 153.80, 150.78, 153.86, 150.60， -0.13
85, 4, 5, 185.60, 151.12, 185.60, 151.12， -0.12
85, 4, 6, 219.12, 151.70, 219.04, 151.58， -0.10
85, 4, 7, 250.61, 151.32, 250.59, 151.35， -0.16
85, 4, 8, 285.51, 152.43, 285.40, 152.52， -0.16
85, 5, 0, 20.87, 183.50, 20.97, 183.53， 0.01
85, 5, 1, 55.51, 183.01, 55.64, 182.94， -0.02
85, 5, 2, 89.63, 183.16, 89.63, 183.16， 0.00
85, 5, 3, 122.51, 182.72, 122.48, 182.70， -0.07
85, 5, 4, 152.88, 183.36, 152.86, 183.39， -0.09
85, 5, 5, 185.20, 183.29, 185.27, 183.36， -0.14
85, 5, 6, 218.66, 183.83, 218.79, 183.71， -0.23
85, 5, 7, 252.38, 185.14, 252.54, 185.07， -0.17
85, 5, 8, 286.14, 186.62, 286.19, 186.57， -0.14
85, 6, 0, 20.43, 216.95, 20.41, 216.92， 0.14
85, 6, 1, 53.89, 216.90, 53.80, 217.02， 0.11
85, 6, 2, 87.88, 216.69, 87.81, 216.52， 0.05
85, 6, 3, 120.37, 216.03, 120.40, 215.91， 0.03
85, 6, 4, 153.12, 216.23, 153.12, 216.28， 0.03
85, 6, 5, 184.56, 216.79, 184.89, 216.72， -0.02
85, 6, 6, 218.26, 217.88, 218.19, 217.96， -0.05
85, 6, 7, 252.50, 218.84, 252.41, 218.89， -0.04
85, 6, 8, 285.13, 220.07, 285.32, 219.58， 0.02
86, 0, 0, 23.17, 17.29, 23.06, 17.32， -0.17
86, 0, 1, 57.32, 19.37, 57.49, 19.28， -0.12
86, 0, 2, 89.30, 19.06, 89.30, 19.06， -0.03
86, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.07
86, 0, 4, 154.50, 20.96, 154.48, 20.99， -0.16
86, 0, 5, 186.39, 19.79, 186.47, 19.78， -0.12
86, 0, 6, 219.80, 20.46, 219.87, 20.50， -0.15
86, 0, 7, 252.91, 19.38, 252.94, 19.32， -0.21
86, 0, 8, 287.46, 19.34, 287.69, 19.56， -0.07
86, 1, 0, 22.95, 51.18, 23.02, 51.24， -0.05
86, 1, 1, 57.87, 52.24, 57.99, 52.29， 0.04
86, 1, 2, 88.53, 52.42, 88.48, 52.47， 0.01
86, 1, 3, 122.81, 53.25, 122.85, 53.24， -0.04
86, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.06
86, 1, 5, 186.54, 53.53, 186.64, 53.62， -0.04
86, 1, 6, 219.10, 54.11, 219.10, 54.11， -0.11
86, 1, 7, 253.22, 54.14, 253.01, 54.12， -0.10
86, 1, 8, 286.70, 53.65, 286.81, 53.66， -0.05
86, 2, 0, 22.70, 84.04, 22.70, 84.05， 0.04
86, 2, 1, 56.62, 84.77, 56.59, 84.83， 0.01
86, 2, 2, 89.85, 85.13, 89.85, 85.13， 0.02
86, 2, 3, 122.50, 86.00, 122.50, 86.00， 0.02
86, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.04
86, 2, 5, 186.19, 86.26, 186.19, 86.26， -0.11
86, 2, 6, 220.10, 86.71, 220.04, 86.85， -0.13
86, 2, 7, 251.19, 86.85, 251.16, 86.88， -0.10
86, 2, 8, 285.76, 86.77, 285.79, 86.74， -0.04
86, 3, 0, 23.20, 116.92, 23.20, 117.02， 0.05
86, 3, 1, 56.46, 117.87, 56.46, 117.87， -0.03
86, 3, 2, 89.58, 117.83, 89.65, 117.68， -0.01
86, 3, 3, 122.07, 118.45, 122.04, 118.48， -0.03
86, 3, 4, 153.36, 119.20, 153.27, 119.33， -0.07
86, 3, 5, 185.86, 118.77, 185.98, 118.73， -0.10
86, 3, 6, 219.12, 119.28, 219.09, 119.21， -0.14
86, 3, 7, 250.15, 119.03, 250.20, 119.05， -0.14
86, 3, 8, 284.89, 120.34, 284.82, 120.23， -0.06
86, 4, 0, 21.58, 150.25, 21.43, 149.95， 0.07
86, 4, 1, 56.09, 149.74, 56.05, 149.77， -0.03
86, 4, 2, 89.38, 150.08, 89.31, 150.12， 0.01
86, 4, 3, 121.39, 150.20, 121.35, 150.23， -0.08
86, 4, 4, 153.80, 150.78, 153.86, 150.60， -0.14
86, 4, 5, 185.60, 151.12, 185.62, 151.17， -0.13
86, 4, 6, 219.12, 151.70, 219.06, 151.62， -0.21
86, 4, 7, 250.61, 151.32, 250.56, 151.32， -0.21
86, 4, 8, 285.51, 152.43, 285.13, 152.35， -0.12
86, 5, 0, 20.87, 183.50, 20.84, 183.47， 0.03
86, 5, 1, 55.51, 183.01, 55.52, 182.87， 0.01
86, 5, 2, 89.63, 183.16, 89.58, 183.18， -0.00
86, 5, 3, 122.51, 182.72, 122.36, 182.71， -0.07
86, 5, 4, 152.88, 183.36, 152.94, 183.43， -0.13
86, 5, 5, 185.20, 183.29, 185.11, 183.28， -0.15
86, 5, 6, 218.66, 183.83, 218.63, 183.79， -0.23
86, 5, 7, 252.38, 185.14, 252.36, 185.18， -0.14
86, 5, 8, 286.14, 186.62, 286.35, 186.62， -0.15
86, 6, 0, 20.43, 216.95, 20.41, 217.00， 0.16
86, 6, 1, 53.89, 216.90, 53.64, 216.87， 0.11
86, 6, 2, 87.88, 216.69, 87.77, 216.56， 0.06
86, 6, 3, 120.37, 216.03, 120.40, 216.05， 0.04
86, 6, 4, 153.12, 216.23, 153.12, 216.34， 0.00
86, 6, 5, 184.56, 216.79, 184.83, 216.75， -0.09
86, 6, 6, 218.26, 217.88, 218.18, 217.92， -0.07
86, 6, 7, 252.50, 218.84, 252.38, 218.84， -0.11
86, 6, 8, 285.13, 220.07, 285.27, 219.63， -0.12
87, 0, 0, 23.17, 17.29, 23.25, 17.37， -0.08
87, 0, 1, 57.32, 19.37, 57.33, 19.43， -0.05
87, 0, 2, 89.30, 19.06, 89.30, 19.06， -0.03
87, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.02
87, 0, 4, 154.50, 20.96, 154.50, 20.96， -0.14
87, 0, 5, 186.39, 19.79, 186.39, 19.79， -0.14
87, 0, 6, 219.80, 20.46, 219.84, 20.48， -0.23
87, 0, 7, 252.91, 19.38, 253.06, 19.38， -0.20
87, 0, 8, 287.46, 19.34, 287.46, 19.62， -0.24
87, 1, 0, 22.95, 51.18, 23.02, 51.24， 0.03
87, 1, 1, 57.87, 52.24, 58.02, 52.31， -0.02
87, 1, 2, 88.53, 52.42, 88.42, 52.37， 0.02
87, 1, 3, 122.81, 53.25, 122.82, 53.21， -0.04
87, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.02
87, 1, 5, 186.54, 53.53, 186.54, 53.57， -0.09
87, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.05
87, 1, 7, 253.22, 54.14, 253.01, 54.12， -0.16
87, 1, 8, 286.70, 53.65, 286.84, 53.68， -0.17
87, 2, 0, 22.70, 84.04, 22.70, 84.04， 0.11
87, 2, 1, 56.62, 84.77, 56.61, 84.72， 0.03
87, 2, 2, 89.85, 85.13, 89.77, 85.18， 0.03
87, 2, 3, 122.50, 86.00, 122.50, 86.10， -0.01
87, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.05
87, 2, 5, 186.19, 86.26, 186.33, 86.34， -0.10
87, 2, 6, 220.10, 86.71, 220.10, 86.99， -0.14
87, 2, 7, 251.19, 86.85, 251.31, 86.82， -0.10
87, 2, 8, 285.76, 86.77, 285.67, 86.49， -0.01
87, 3, 0, 23.20, 116.92, 23.20, 116.94， 0.03
87, 3, 1, 56.46, 117.87, 56.46, 117.87， 0.07
87, 3, 2, 89.58, 117.83, 89.67, 117.74， -0.00
87, 3, 3, 122.07, 118.45, 122.04, 118.48， -0.02
87, 3, 4, 153.36, 119.20, 153.28, 119.24， -0.04
87, 3, 5, 185.86, 118.77, 186.00, 118.63， -0.12
87, 3, 6, 219.12, 119.28, 219.07, 119.16， -0.15
87, 3, 7, 250.15, 119.03, 250.12, 118.83， -0.15
87, 3, 8, 284.89, 120.34, 284.93, 120.34， -0.14
87, 4, 0, 21.58, 150.25, 21.42, 150.03， 0.02
87, 4, 1, 56.09, 149.74, 56.05, 149.82， 0.00
87, 4, 2, 89.38, 150.08, 89.38, 150.08， 0.02
87, 4, 3, 121.39, 150.20, 121.19, 150.26， -0.06
87, 4, 4, 153.80, 150.78, 153.86, 150.60， -0.08
87, 4, 5, 185.60, 151.12, 185.62, 151.17， -0.16
87, 4, 6, 219.12, 151.70, 219.05, 151.55， -0.17
87, 4, 7, 250.61, 151.32, 250.59, 151.35， -0.15
87, 4, 8, 285.51, 152.43, 285.47, 152.50， -0.16
87, 5, 0, 20.87, 183.50, 20.85, 183.57， 0.08
87, 5, 1, 55.51, 183.01, 55.52, 182.79， 0.04
87, 5, 2, 89.63, 183.16, 89.63, 183.16， 0.01
87, 5, 3, 122.51, 182.72, 122.36, 182.74， -0.02
87, 5, 4, 152.88, 183.36, 152.88, 183.36， -0.07
87, 5, 5, 185.20, 183.29, 185.20, 183.29， -0.09
87, 5, 6, 218.66, 183.83, 218.75, 183.74， -0.15
87, 5, 7, 252.38, 185.14, 252.32, 185.17， -0.14
87, 5, 8, 286.14, 186.62, 286.23, 186.57， -0.12
87, 6, 0, 20.43, 216.95, 20.43, 216.85， 0.22
87, 6, 1, 53.89, 216.90, 53.77, 216.93， 0.20
87, 6, 2, 87.88, 216.69, 87.86, 216.62， 0.18
87, 6, 3, 120.37, 216.03, 120.47, 215.97， 0.10
87, 6, 4, 153.12, 216.23, 153.12, 216.28， -0.00
87, 6, 5, 184.56, 216.79, 184.78, 216.56， -0.03
87, 6, 6, 218.26, 217.88, 218.15, 217.91， -0.04
87, 6, 7, 252.50, 218.84, 252.36, 218.68， -0.07
87, 6, 8, 285.13, 220.07, 285.49, 219.68， -0.24
88, 0, 0, 23.17, 17.29, 23.12, 17.31， -0.29
88, 0, 1, 57.32, 19.37, 57.34, 19.44， -0.20
88, 0, 2, 89.30, 19.06, 89.30, 19.06， -0.23
88, 0, 3, 122.37, 20.37, 122.35, 20.41， -0.25
88, 0, 4, 154.50, 20.96, 154.48, 20.99， -0.27
88, 0, 5, 186.39, 19.79, 186.39, 19.79， -0.35
88, 0, 6, 219.80, 20.46, 219.82, 20.47， -0.39
88, 0, 7, 252.91, 19.38, 252.99, 19.42， -0.42
88, 0, 8, 287.46, 19.34, 287.49, 19.40， -0.38
88, 1, 0, 22.95, 51.18, 22.87, 51.13， -0.13
88, 1, 1, 57.87, 52.24, 58.02, 52.16， -0.09
88, 1, 2, 88.53, 52.42, 88.48, 52.47， -0.11
88, 1, 3, 122.81, 53.25, 122.79, 53.29， -0.19
88, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.17
88, 1, 5, 186.54, 53.53, 186.63, 53.66， -0.30
88, 1, 6, 219.10, 54.11, 219.10, 54.11， -0.32
88, 1, 7, 253.22, 54.14, 253.12, 54.18， -0.30
88, 1, 8, 286.70, 53.65, 286.76, 53.72， -0.24
88, 2, 0, 22.70, 84.04, 22.57, 84.03， -0.06
88, 2, 1, 56.62, 84.77, 56.61, 84.72， -0.18
88, 2, 2, 89.85, 85.13, 89.77, 85.18， -0.12
88, 2, 3, 122.50, 86.00, 122.50, 86.00， -0.18
88, 2, 4, 154.48, 86.16, 154.28, 86.23， -0.25
88, 2, 5, 186.19, 86.26, 186.19, 86.26， -0.26
88, 2, 6, 220.10, 86.71, 220.10, 86.76， -0.30
88, 2, 7, 251.19, 86.85, 251.29, 86.85， -0.27
88, 2, 8, 285.76, 86.77, 285.71, 86.70， -0.22
88, 3, 0, 23.20, 116.92, 23.23, 116.95， -0.15
88, 3, 1, 56.46, 117.87, 56.44, 117.83， -0.13
88, 3, 2, 89.58, 117.83, 89.65, 117.68， -0.14
88, 3, 3, 122.07, 118.45, 122.04, 118.48， -0.19
88, 3, 4, 153.36, 119.20, 153.31, 119.20， -0.27
88, 3, 5, 185.86, 118.77, 186.02, 118.71， -0.24
88, 3, 6, 219.12, 119.28, 219.14, 119.19， -0.26
88, 3, 7, 250.15, 119.03, 250.06, 118.91， -0.28
88, 3, 8, 284.89, 120.34, 284.97, 120.37， -0.22
88, 4, 0, 21.58, 150.25, 21.47, 150.13， -0.17
88, 4, 1, 56.09, 149.74, 56.05, 149.77， -0.20
88, 4, 2, 89.38, 150.08, 89.38, 150.08， -0.14
88, 4, 3, 121.39, 150.20, 121.38, 150.36， -0.18
88, 4, 4, 153.80, 150.78, 153.86, 150.60， -0.28
88, 4, 5, 185.60, 151.12, 185.62, 151.17， -0.29
88, 4, 6, 219.12, 151.70, 218.98, 151.64， -0.34
88, 4, 7, 250.61, 151.32, 250.66, 151.35， -0.35
88, 4, 8, 285.51, 152.43, 285.39, 152.51， -0.33
88, 5, 0, 20.87, 183.50, 20.89, 183.47， -0.14
88, 5, 1, 55.51, 183.01, 55.39, 182.93， -0.14
88, 5, 2, 89.63, 183.16, 89.65, 183.24， -0.21
88, 5, 3, 122.51, 182.72, 122.51, 182.72， -0.22
88, 5, 4, 152.88, 183.36, 152.96, 183.48， -0.25
88, 5, 5, 185.20, 183.29, 185.20, 183.29， -0.31
88, 5, 6, 218.66, 183.83, 218.59, 183.81， -0.37
88, 5, 7, 252.38, 185.14, 252.32, 185.15， -0.33
88, 5, 8, 286.14, 186.62, 286.41, 186.62， -0.29
88, 6, 0, 20.43, 216.95, 20.45, 216.73， -0.03
88, 6, 1, 53.89, 216.90, 53.77, 216.85， -0.05
88, 6, 2, 87.88, 216.69, 87.80, 216.66， -0.10
88, 6, 3, 120.37, 216.03, 120.33, 216.01， -0.10
88, 6, 4, 153.12, 216.23, 153.13, 216.23， -0.18
88, 6, 5, 184.56, 216.79, 184.85, 216.71， -0.26
88, 6, 6, 218.26, 217.88, 218.14, 217.99， -0.25
88, 6, 7, 252.50, 218.84, 252.41, 219.00， -0.24
88, 6, 8, 285.13, 220.07, 285.42, 219.72， -0.18
89, 0, 0, 23.17, 17.29, 23.06, 17.21， -0.06
89, 0, 1, 57.32, 19.37, 57.39, 19.43， -0.08
89, 0, 2, 89.30, 19.06, 89.30, 19.06， -0.04
89, 0, 3, 122.37, 20.37, 122.37, 20.37， -0.25
89, 0, 4, 154.50, 20.96, 154.48, 20.91， -0.16
89, 0, 5, 186.39, 19.79, 186.47, 19.78， -0.25
89, 0, 6, 219.80, 20.46, 219.84, 20.48， -0.24
89, 0, 7, 252.91, 19.38, 252.98, 19.34， -0.24
89, 0, 8, 287.46, 19.34, 287.46, 19.51， -0.20
89, 1, 0, 22.95, 51.18, 22.98, 51.17， 0.00
89, 1, 1, 57.87, 52.24, 57.97, 52.25， -0.05
89, 1, 2, 88.53, 52.42, 88.50, 52.51， -0.02
89, 1, 3, 122.81, 53.25, 122.86, 53.18， -0.11
89, 1, 4, 154.64, 53.92, 154.57, 53.86， -0.09
89, 1, 5, 186.54, 53.53, 186.63, 53.66， -0.17
89, 1, 6, 219.10, 54.11, 219.14, 54.08， -0.15
