76, 6, 7, 252.12, 218.33, 252.20, 218.32， -0.30
76, 6, 8, 287.00, 219.37, 287.01, 219.25， -0.57
77, 0, 0, 16.29, 25.49, 16.35, 25.48， -0.36
77, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.33
77, 0, 2, 85.49, 27.01, 85.44, 27.03， -0.35
77, 0, 3, 120.88, 26.49, 120.77, 26.45， -0.25
77, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.31
77, 0, 5, 185.61, 26.47, 185.68, 26.51， -0.20
77, 0, 6, 217.19, 25.91, 217.20, 25.83， -0.41
77, 0, 7, 250.42, 24.19, 250.52, 24.28， -0.33
77, 0, 8, 284.68, 22.98, 284.67, 22.97， -0.24
77, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.28
77, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.31
77, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.28
77, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.28
77, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.29
77, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.37
77, 1, 6, 216.92, 58.30, 216.77, 58.23， -0.46
77, 1, 7, 249.55, 56.87, 249.62, 56.84， -0.42
77, 1, 8, 283.65, 55.99, 283.65, 55.99， -0.39
77, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.36
77, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.33
77, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.32
77, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.19
77, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.38
77, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.44
77, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.35
77, 2, 7, 249.42, 88.75, 249.44, 88.62， -0.39
77, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.32
77, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.30
77, 3, 1, 54.32, 122.35, 54.32, 122.35， -0.28
77, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.30
77, 3, 3, 121.27, 121.31, 121.28, 121.30， -0.39
77, 3, 4, 153.11, 121.36, 153.11, 121.36， -0.42
77, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.36
77, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.49
77, 3, 7, 249.64, 120.34, 249.62, 120.26， -0.44
77, 3, 8, 283.45, 120.84, 283.42, 120.86， -0.43
77, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.30
77, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.40
77, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.21
77, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.30
77, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.30
77, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.54
77, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.41
77, 4, 7, 250.15, 152.39, 250.18, 152.28， -0.46
77, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.47
77, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.18
77, 5, 1, 52.56, 186.39, 52.59, 186.34， -0.20
77, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.27
77, 5, 3, 120.52, 184.53, 120.50, 184.58， -0.23
77, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.25
77, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.27
77, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.35
77, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.36
77, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.31
77, 6, 0, 17.43, 221.11, 17.37, 221.11， -0.13
77, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.07
77, 6, 2, 87.81, 218.09, 87.81, 218.09， -0.09
77, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.10
77, 6, 4, 153.94, 217.12, 153.96, 217.08， -0.02
77, 6, 5, 185.85, 216.98, 185.85, 216.98， -0.11
77, 6, 6, 219.14, 217.32, 219.17, 217.42， -0.29
77, 6, 7, 252.12, 218.33, 252.17, 218.31， -0.31
77, 6, 8, 287.00, 219.37, 287.01, 219.25， -0.55
78, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.49
78, 0, 1, 52.57, 26.12, 52.57, 26.12， -0.31
78, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.34
78, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.27
78, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.28
78, 0, 5, 185.61, 26.47, 185.65, 26.39， -0.39
78, 0, 6, 217.19, 25.91, 217.09, 25.84， -0.48
78, 0, 7, 250.42, 24.19, 250.45, 24.16， -0.40
78, 0, 8, 284.68, 22.98, 284.70, 22.94， -0.40
78, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.10
78, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.18
78, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.35
78, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.43
78, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.22
78, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.30
78, 1, 6, 216.92, 58.30, 216.87, 58.18， -0.34
78, 1, 7, 249.55, 56.87, 249.71, 56.83， -0.30
78, 1, 8, 283.65, 55.99, 283.63, 55.94， -0.32
78, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.22
78, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.21
78, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.27
78, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.43
78, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.40
78, 2, 5, 184.80, 89.89, 184.83, 89.93， -0.37
78, 2, 6, 216.87, 89.96, 216.88, 89.94， -0.34
78, 2, 7, 249.42, 88.75, 249.56, 88.71， -0.35
78, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.28
78, 3, 0, 18.52, 123.17, 18.52, 123.17， -0.13
78, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.19
78, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.19
78, 3, 3, 121.27, 121.31, 121.30, 121.31， -0.33
78, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.37
78, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.37
78, 3, 6, 216.91, 121.02, 217.00, 121.00， -0.34
78, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.41
78, 3, 8, 283.45, 120.84, 283.37, 120.70， -0.36
78, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.22
78, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.19
78, 4, 2, 88.19, 153.09, 88.19, 153.09， -0.20
78, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.24
78, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.20
78, 4, 5, 185.10, 152.47, 185.06, 152.45， -0.29
78, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.39
78, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.35
78, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.32
78, 5, 0, 18.50, 188.00, 18.50, 188.00， 0.08
78, 5, 1, 52.56, 186.39, 52.60, 186.39， -0.12
78, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.14
78, 5, 3, 120.52, 184.53, 120.51, 184.57， -0.19
78, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.12
78, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.22
78, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.29
78, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.23
78, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.26
78, 6, 0, 17.43, 221.11, 17.43, 221.11， 0.16
78, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.16
78, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.04
78, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.03
78, 6, 4, 153.94, 217.12, 153.96, 217.08， 0.07
78, 6, 5, 185.85, 216.98, 185.85, 216.98， 0.01
78, 6, 6, 219.14, 217.32, 219.14, 217.32， -0.10
78, 6, 7, 252.12, 218.33, 252.17, 218.31， -0.10
78, 6, 8, 287.00, 219.37, 287.01, 219.25， -0.18
79, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.23
79, 0, 1, 52.57, 26.12, 52.57, 26.12， 0.04
79, 0, 2, 85.49, 27.01, 85.49, 27.01， 0.01
79, 0, 3, 120.88, 26.49, 120.83, 26.49， -0.07
79, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.16
79, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.17
79, 0, 6, 217.19, 25.91, 217.12, 25.86， -0.23
79, 0, 7, 250.42, 24.19, 250.53, 24.17， -0.15
79, 0, 8, 284.68, 22.98, 284.77, 22.88， -0.15
79, 1, 0, 17.71, 58.35, 17.63, 58.29， -0.17
79, 1, 1, 53.70, 58.50, 53.66, 58.42， 0.00
79, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.13
79, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.10
79, 1, 4, 153.02, 58.96, 153.09, 58.90， -0.25
79, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.14
79, 1, 6, 216.92, 58.30, 216.87, 58.23， -0.26
79, 1, 7, 249.55, 56.87, 249.66, 56.82， -0.27
79, 1, 8, 283.65, 55.99, 283.63, 55.94， -0.29
79, 2, 0, 18.37, 91.03, 18.37, 91.03， 0.04
79, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.11
79, 2, 2, 87.62, 90.67, 87.62, 90.67， -0.12
79, 2, 3, 121.20, 90.20, 121.19, 90.08， -0.22
79, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.24
79, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.23
79, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.37
79, 2, 7, 249.42, 88.75, 249.50, 88.62， -0.28
79, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.29
79, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.10
79, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.17
79, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.17
79, 3, 3, 121.27, 121.31, 121.30, 121.31， -0.17
79, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.26
79, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.27
79, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.41
79, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.34
79, 3, 8, 283.45, 120.84, 283.36, 120.74， -0.26
79, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.20
79, 4, 1, 53.37, 154.12, 53.37, 154.12， -0.22
79, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.20
79, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.21
79, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.29
79, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.28
79, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.32
79, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.31
79, 4, 8, 284.51, 153.09, 284.49, 153.00， -0.32
79, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.05
79, 5, 1, 52.56, 186.39, 52.57, 186.43， -0.00
79, 5, 2, 88.38, 185.32, 88.41, 185.24， -0.11
79, 5, 3, 120.52, 184.53, 120.56, 184.56， -0.16
79, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.01
79, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.16
79, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.20
79, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.21
79, 5, 8, 285.52, 185.67, 285.47, 185.73， -0.25
79, 6, 0, 17.43, 221.11, 17.42, 221.15， 0.06
79, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.04
79, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.09
79, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.01
79, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.04
79, 6, 5, 185.85, 216.98, 185.85, 216.98， 0.02
79, 6, 6, 219.14, 217.32, 219.14, 217.32， 0.05
79, 6, 7, 252.12, 218.33, 252.20, 218.32， -0.06
79, 6, 8, 287.00, 219.37, 287.00, 219.37， 0.01
80, 0, 0, 16.29, 25.49, 16.33, 25.41， -0.41
80, 0, 1, 52.57, 26.12, 52.65, 26.09， -0.15
80, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.27
80, 0, 3, 120.88, 26.49, 120.88, 26.49， -0.23
80, 0, 4, 152.74, 26.97, 152.99, 26.84， -0.21
80, 0, 5, 185.61, 26.47, 185.65, 26.39， -0.33
80, 0, 6, 217.19, 25.91, 217.17, 25.87， -0.37
80, 0, 7, 250.42, 24.19, 250.50, 24.18， -0.40
80, 0, 8, 284.68, 22.98, 284.73, 22.87， -0.23
80, 1, 0, 17.71, 58.35, 17.71, 58.35， -0.29
80, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.35
80, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.26
80, 1, 3, 120.97, 58.55, 121.00, 58.50， -0.40
80, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.36
80, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.30
80, 1, 6, 216.92, 58.30, 216.77, 58.23， -0.38
80, 1, 7, 249.55, 56.87, 249.73, 56.79， -0.36
80, 1, 8, 283.65, 55.99, 283.65, 55.99， -0.30
80, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.16
80, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.27
80, 2, 2, 87.62, 90.67, 87.66, 90.70， -0.31
80, 2, 3, 121.20, 90.20, 121.19, 90.08， -0.38
80, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.42
80, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.40
80, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.34
80, 2, 7, 249.42, 88.75, 249.45, 88.77， -0.48
80, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.30
80, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.38
80, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.34
80, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.33
80, 3, 3, 121.27, 121.31, 121.30, 121.31， -0.33
80, 3, 4, 153.11, 121.36, 153.11, 121.36， -0.34
80, 3, 5, 184.99, 121.12, 185.03, 121.09， -0.39
80, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.40
80, 3, 7, 249.64, 120.34, 249.62, 120.26， -0.38
80, 3, 8, 283.45, 120.84, 283.38, 120.76， -0.45
80, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.36
80, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.19
80, 4, 2, 88.19, 153.09, 88.17, 153.12， -0.36
80, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.42
80, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.33
80, 4, 5, 185.10, 152.47, 185.06, 152.45， -0.38
80, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.48
80, 4, 7, 250.15, 152.39, 250.18, 152.28， -0.50
80, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.40
80, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.15
80, 5, 1, 52.56, 186.39, 52.56, 186.39， -0.22
80, 5, 2, 88.38, 185.32, 88.38, 185.32， -0.22
80, 5, 3, 120.52, 184.53, 120.50, 184.58， -0.23
80, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.24
80, 5, 5, 185.46, 184.32, 185.46, 184.32， -0.37
80, 5, 6, 218.31, 184.49, 218.32, 184.58， -0.31
80, 5, 7, 250.99, 184.63, 250.87, 184.65， -0.51
80, 5, 8, 285.52, 185.67, 285.48, 185.64， -0.56
80, 6, 0, 17.43, 221.11, 17.43, 221.06， -0.10
80, 6, 1, 51.37, 219.50, 51.37, 219.50， -0.04
80, 6, 2, 87.81, 218.09, 87.79, 218.05， -0.05
80, 6, 3, 119.94, 217.43, 119.94, 217.43， -0.08
80, 6, 4, 153.94, 217.12, 153.94, 217.12， -0.08
80, 6, 5, 185.85, 216.98, 185.78, 216.93， -0.10
80, 6, 6, 219.14, 217.32, 219.17, 217.42， -0.24
80, 6, 7, 252.12, 218.33, 252.21, 218.34， -0.40
80, 6, 8, 287.00, 219.37, 286.96, 219.23， -0.43
81, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.30
81, 0, 1, 52.57, 26.12, 52.57, 26.12， -0.21
81, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.12
81, 0, 3, 120.88, 26.49, 120.77, 26.45， -0.21
81, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.17
81, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.20
81, 0, 6, 217.19, 25.91, 217.25, 25.83， -0.28
81, 0, 7, 250.42, 24.19, 250.42, 24.19， -0.17
81, 0, 8, 284.68, 22.98, 284.67, 22.97， -0.13
81, 1, 0, 17.71, 58.35, 17.63, 58.29， -0.16
81, 1, 1, 53.70, 58.50, 53.62, 58.44， -0.09
81, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.14
81, 1, 3, 120.97, 58.55, 120.97, 58.46， -0.14
81, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.21
81, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.36
81, 1, 6, 216.92, 58.30, 216.87, 58.23， -0.27
81, 1, 7, 249.55, 56.87, 249.62, 56.84， -0.06
81, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.10
81, 2, 0, 18.37, 91.03, 18.37, 91.03， -0.24
81, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.13
81, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.15
81, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.13
81, 2, 4, 153.28, 90.50, 153.29, 90.35， -0.11
81, 2, 5, 184.80, 89.89, 184.81, 89.84， -0.15
81, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.30
81, 2, 7, 249.42, 88.75, 249.55, 88.62， -0.24
81, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.08
81, 3, 0, 18.52, 123.17, 18.57, 123.16， -0.13
81, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.14
81, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.23
81, 3, 3, 121.27, 121.31, 121.30, 121.31， -0.24
81, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.25
81, 3, 5, 184.99, 121.12, 185.02, 121.04， -0.22
81, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.29
81, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.22
81, 3, 8, 283.45, 120.84, 283.38, 120.79， -0.13
81, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.06
81, 4, 1, 53.37, 154.12, 53.27, 154.13， -0.16
81, 4, 2, 88.19, 153.09, 88.19, 153.09， -0.13
81, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.17
81, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.12
81, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.11
81, 4, 6, 217.36, 152.80, 217.45, 152.80， -0.21
81, 4, 7, 250.15, 152.39, 250.18, 152.28， -0.14
81, 4, 8, 284.51, 153.09, 284.50, 153.05， -0.12
81, 5, 0, 18.50, 188.00, 18.50, 188.00， -0.03
81, 5, 1, 52.56, 186.39, 52.56, 186.39， -0.06
81, 5, 2, 88.38, 185.32, 88.38, 185.28， -0.16
81, 5, 3, 120.52, 184.53, 120.52, 184.53， 0.03
81, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.10
81, 5, 5, 185.46, 184.32, 185.39, 184.26， -0.00
81, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.11
81, 5, 7, 250.99, 184.63, 250.99, 184.63， -0.09
81, 5, 8, 285.52, 185.67, 285.42, 185.70， 0.10
81, 6, 0, 17.43, 221.11, 17.36, 221.21， 0.13
81, 6, 1, 51.37, 219.50, 51.37, 219.50， 0.13
81, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.11
81, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.10
81, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.08
81, 6, 5, 185.85, 216.98, 185.85, 216.98， 0.10
81, 6, 6, 219.14, 217.32, 219.14, 217.32， 0.11
81, 6, 7, 252.12, 218.33, 252.26, 218.35， 0.21
81, 6, 8, 287.00, 219.37, 287.01, 219.25， 0.40
82, 0, 0, 16.29, 25.49, 16.26, 25.44， 0.01
82, 0, 1, 52.57, 26.12, 52.65, 26.09， 0.10
82, 0, 2, 85.49, 27.01, 85.49, 27.01， 0.05
82, 0, 3, 120.88, 26.49, 120.83, 26.49， 0.06
82, 0, 4, 152.74, 26.97, 152.94, 26.89， -0.04
82, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.23
82, 0, 6, 217.19, 25.91, 217.12, 25.86， -0.15
82, 0, 7, 250.42, 24.19, 250.60, 24.23， -0.09
82, 0, 8, 284.68, 22.98, 284.68, 22.98， -0.02
82, 1, 0, 17.71, 58.35, 17.63, 58.29， 0.12
82, 1, 1, 53.70, 58.50, 53.66, 58.42， -0.00
82, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.03
82, 1, 3, 120.97, 58.55, 120.97, 58.46， -0.07
82, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.14
82, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.11
82, 1, 6, 216.92, 58.30, 216.77, 58.23， -0.16
82, 1, 7, 249.55, 56.87, 249.66, 56.85， -0.04
82, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.00
82, 2, 0, 18.37, 91.03, 18.40, 90.99， -0.07
82, 2, 1, 54.48, 90.73, 54.48, 90.73， -0.05
82, 2, 2, 87.62, 90.67, 87.62, 90.67， 0.03
82, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.14
82, 2, 4, 153.28, 90.50, 153.28, 90.50， -0.10
82, 2, 5, 184.80, 89.89, 184.83, 89.93， -0.10
82, 2, 6, 216.87, 89.96, 216.84, 89.91， -0.13
82, 2, 7, 249.42, 88.75, 249.45, 88.77， -0.12
82, 2, 8, 283.26, 88.48, 283.26, 88.48， 0.04
82, 3, 0, 18.52, 123.17, 18.57, 123.16， 0.00
82, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.02
82, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.12
82, 3, 3, 121.27, 121.31, 121.24, 121.34， -0.14
82, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.05
82, 3, 5, 184.99, 121.12, 184.99, 121.12， -0.10
82, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.22
82, 3, 7, 249.64, 120.34, 249.64, 120.34， -0.13
82, 3, 8, 283.45, 120.84, 283.38, 120.76， 0.02
82, 4, 0, 18.66, 155.36, 18.66, 155.50， 0.14
82, 4, 1, 53.37, 154.12, 53.34, 154.17， -0.01
82, 4, 2, 88.19, 153.09, 88.24, 153.20， -0.03
82, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.00
82, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.07
82, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.00
82, 4, 6, 217.36, 152.80, 217.36, 152.80， -0.11
82, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.03
82, 4, 8, 284.51, 153.09, 284.50, 153.05， 0.11
82, 5, 0, 18.50, 188.00, 18.48, 188.04， 0.12
82, 5, 1, 52.56, 186.39, 52.67, 186.36， 0.09
82, 5, 2, 88.38, 185.32, 88.38, 185.32， 0.10
82, 5, 3, 120.52, 184.53, 120.52, 184.53， 0.06
82, 5, 4, 153.60, 184.40, 153.60, 184.48， -0.04
82, 5, 5, 185.46, 184.32, 185.35, 184.27， -0.07
82, 5, 6, 218.31, 184.49, 218.31, 184.49， -0.03
82, 5, 7, 250.99, 184.63, 250.87, 184.65， 0.04
82, 5, 8, 285.52, 185.67, 285.48, 185.64， 0.26
82, 6, 0, 17.43, 221.11, 17.36, 221.16， 0.22
82, 6, 1, 51.37, 219.50, 51.41, 219.53， 0.39
82, 6, 2, 87.81, 218.09, 87.81, 218.09， 0.28
82, 6, 3, 119.94, 217.43, 119.94, 217.43， 0.26
82, 6, 4, 153.94, 217.12, 153.94, 217.12， 0.20
82, 6, 5, 185.85, 216.98, 185.90, 216.91， 0.14
82, 6, 6, 219.14, 217.32, 219.17, 217.42， 0.18
82, 6, 7, 252.12, 218.33, 252.16, 218.30， 0.32
82, 6, 8, 287.00, 219.37, 287.01, 219.25， 0.90
83, 0, 0, 16.29, 25.49, 16.26, 25.44， -0.14
83, 0, 1, 52.57, 26.12, 52.58, 26.04， -0.10
83, 0, 2, 85.49, 27.01, 85.49, 27.01， -0.10
83, 0, 3, 120.88, 26.49, 120.77, 26.45， -0.12
83, 0, 4, 152.74, 26.97, 152.85, 26.88， -0.11
83, 0, 5, 185.61, 26.47, 185.69, 26.41， -0.15
83, 0, 6, 217.19, 25.91, 217.15, 25.83， -0.22
83, 0, 7, 250.42, 24.19, 250.50, 24.14， -0.22
83, 0, 8, 284.68, 22.98, 284.68, 22.89， -0.26
83, 1, 0, 17.71, 58.35, 17.67, 58.37， 0.03
83, 1, 1, 53.70, 58.50, 53.70, 58.50， -0.00
83, 1, 2, 86.42, 59.20, 86.41, 59.11， -0.09
83, 1, 3, 120.97, 58.55, 120.97, 58.46， -0.28
83, 1, 4, 153.02, 58.96, 153.02, 58.96， -0.22
83, 1, 5, 184.89, 58.45, 184.89, 58.45， -0.24
83, 1, 6, 216.92, 58.30, 216.77, 58.23， -0.20
83, 1, 7, 249.55, 56.87, 249.62, 56.84， -0.29
83, 1, 8, 283.65, 55.99, 283.60, 55.97， -0.11
83, 2, 0, 18.37, 91.03, 18.40, 90.99， -0.10
83, 2, 1, 54.48, 90.73, 54.45, 90.77， -0.07
83, 2, 2, 87.62, 90.67, 87.58, 90.69， -0.11
83, 2, 3, 121.20, 90.20, 121.20, 90.20， -0.03
83, 2, 4, 153.28, 90.50, 153.17, 90.38， -0.22
83, 2, 5, 184.80, 89.89, 184.85, 89.88， -0.24
83, 2, 6, 216.87, 89.96, 217.00, 89.88， -0.27
83, 2, 7, 249.42, 88.75, 249.41, 88.66， -0.33
83, 2, 8, 283.26, 88.48, 283.26, 88.48， -0.26
83, 3, 0, 18.52, 123.17, 18.52, 123.17， 0.01
83, 3, 1, 54.32, 122.35, 54.29, 122.32， -0.12
83, 3, 2, 88.11, 121.76, 88.11, 121.76， -0.06
83, 3, 3, 121.27, 121.31, 121.29, 121.35， -0.14
83, 3, 4, 153.11, 121.36, 153.17, 121.30， -0.18
83, 3, 5, 184.99, 121.12, 185.03, 121.14， -0.30
83, 3, 6, 216.91, 121.02, 217.08, 120.96， -0.33
83, 3, 7, 249.64, 120.34, 249.69, 120.31， -0.26
83, 3, 8, 283.45, 120.84, 283.36, 120.74， -0.19
83, 4, 0, 18.66, 155.36, 18.66, 155.50， -0.08
83, 4, 1, 53.37, 154.12, 53.37, 154.12， 0.07
83, 4, 2, 88.19, 153.09, 88.19, 153.28， -0.02
83, 4, 3, 120.86, 152.91, 120.86, 152.91， -0.15
83, 4, 4, 153.12, 152.59, 153.12, 152.59， -0.15
83, 4, 5, 185.10, 152.47, 185.10, 152.47， -0.12
83, 4, 6, 217.36, 152.80, 217.45, 152.80， -0.28
83, 4, 7, 250.15, 152.39, 250.15, 152.39， -0.26
