107, 1, 1, 58.04, 52.12, 57.67, 52.00， 0.20
107, 1, 2, 88.80, 52.55, 88.43, 52.32， 0.15
107, 1, 3, 122.38, 53.66, 121.92, 52.76， 0.16
107, 1, 4, 154.80, 54.09, 154.45, 53.47， 0.23
107, 1, 5, 186.45, 53.75, 186.49, 53.08， 0.28
107, 1, 6, 219.16, 54.13, 219.60, 53.26， 0.24
107, 1, 7, 252.62, 54.17, 253.03, 53.49， 0.15
107, 1, 8, 286.98, 53.57, 287.31, 53.24， 0.09
107, 2, 0, 22.51, 84.07, 22.32, 84.15， 0.21
107, 2, 1, 56.63, 84.67, 56.39, 84.50， 0.37
107, 2, 2, 90.17, 85.15, 89.77, 84.96， 0.09
107, 2, 3, 121.58, 86.04, 121.17, 85.74， 0.34
107, 2, 4, 154.33, 86.24, 154.43, 85.62， 0.34
107, 2, 5, 186.51, 86.58, 186.66, 85.44， 0.44
107, 2, 6, 218.45, 86.82, 219.04, 85.89， 0.35
107, 2, 7, 251.24, 86.79, 251.92, 85.89， 0.21
107, 2, 8, 285.88, 86.59, 286.43, 86.19， 0.14
107, 3, 0, 23.30, 116.88, 22.93, 116.90， 0.32
107, 3, 1, 56.50, 117.21, 56.23, 116.92， 0.36
107, 3, 2, 89.64, 117.59, 88.74, 117.56， 0.14
107, 3, 3, 122.00, 117.86, 121.46, 117.86， 0.34
107, 3, 4, 153.37, 118.83, 152.33, 118.10， -0.08
107, 3, 5, 186.13, 119.00, 186.89, 118.10， -0.55
107, 3, 6, 217.79, 119.57, 218.08, 118.25， 0.15
107, 3, 7, 249.98, 118.94, 251.18, 118.10， 0.22
107, 3, 8, 284.82, 120.25, 286.08, 119.74， 0.11
107, 4, 0, 21.20, 150.30, 21.28, 150.19， 0.34
107, 4, 1, 55.97, 150.03, 55.62, 150.15， 0.38
107, 4, 2, 89.03, 149.60, 88.77, 149.93， 0.24
107, 4, 3, 121.50, 150.19, 121.17, 150.38， 0.34
107, 4, 4, 153.05, 150.32, 152.25, 150.59， -0.96
107, 4, 5, 186.37, 150.96, 187.12, 150.64， -0.23
107, 4, 6, 217.50, 151.47, 219.97, 150.96， 0.72
107, 4, 7, 250.56, 151.33, 252.36, 150.50， 0.43
107, 4, 8, 285.19, 152.47, 286.40, 152.06， 0.14
107, 5, 0, 20.96, 183.52, 20.93, 183.49， 0.35
107, 5, 1, 55.48, 182.73, 54.87, 183.12， 0.31
107, 5, 2, 89.33, 183.39, 88.94, 183.01， 0.35
107, 5, 3, 122.10, 182.39, 121.78, 182.83， 0.37
107, 5, 4, 153.60, 183.44, 153.76, 183.88， 0.33
107, 5, 5, 185.54, 182.76, 187.54, 183.01， 0.21
107, 5, 6, 218.08, 183.85, 220.70, 183.50， 0.88
107, 5, 7, 252.12, 185.23, 253.71, 184.58， 0.40
107, 5, 8, 286.01, 186.20, 287.04, 186.26， 0.26
107, 6, 0, 20.32, 216.73, 20.36, 216.79， 0.55
107, 6, 1, 53.71, 216.88, 53.59, 216.83， 0.46
107, 6, 2, 87.88, 216.53, 87.89, 216.98， 0.43
107, 6, 3, 120.51, 215.87, 120.30, 216.14， 0.50
107, 6, 4, 153.10, 216.30, 153.43, 216.65， 0.53
107, 6, 5, 184.91, 216.60, 185.60, 216.98， 0.55
107, 6, 6, 218.05, 217.93, 219.30, 218.22， 0.69
107, 6, 7, 252.50, 219.03, 253.28, 219.24， 0.45
107, 6, 8, 285.18, 219.33, 285.98, 219.67， 0.64
108, 0, 0, 23.08, 17.04, 22.95, 16.99， 0.28
108, 0, 1, 57.48, 19.33, 57.32, 18.93， 0.32
108, 0, 2, 89.51, 19.32, 89.17, 18.74， 0.34
108, 0, 3, 122.44, 20.44, 122.25, 19.62， 0.48
108, 0, 4, 154.57, 20.90, 154.30, 19.95， 0.45
108, 0, 5, 186.50, 19.82, 186.51, 18.65， 0.44
108, 0, 6, 219.88, 20.51, 220.12, 19.41， 0.44
108, 0, 7, 252.90, 19.55, 253.36, 18.73， 0.24
108, 0, 8, 287.42, 19.83, 288.35, 18.83， 0.08
108, 1, 0, 23.04, 51.20, 22.76, 50.92， 0.41
108, 1, 1, 58.04, 52.12, 57.65, 52.01， 0.41
108, 1, 2, 88.80, 52.55, 88.30, 52.24， 0.38
108, 1, 3, 122.38, 53.66, 121.86, 52.61， 0.54
108, 1, 4, 154.80, 54.09, 154.36, 53.04， 0.54
108, 1, 5, 186.45, 53.75, 186.80, 52.30， 0.82
108, 1, 6, 219.16, 54.13, 219.82, 52.93， 0.85
108, 1, 7, 252.62, 54.17, 253.77, 53.05， 0.55
108, 1, 8, 286.98, 53.57, 287.80, 53.07， 0.31
108, 2, 0, 22.51, 84.07, 22.18, 84.14， 0.41
108, 2, 1, 56.63, 84.67, 56.11, 84.38， 0.46
108, 2, 2, 90.17, 85.15, 89.68, 84.98， 0.40
108, 2, 3, 121.58, 86.04, 121.02, 85.59， 0.65
108, 2, 4, 154.33, 86.24, 154.29, 85.65， 0.46
108, 2, 5, 186.51, 86.58, 186.98, 84.69， 1.11
108, 2, 6, 218.45, 86.82, 219.97, 85.56， 1.00
108, 2, 7, 251.24, 86.79, 252.94, 85.43， 0.57
108, 2, 8, 285.88, 86.59, 287.76, 85.63， 0.44
108, 3, 0, 23.30, 116.88, 22.89, 116.99， 0.48
108, 3, 1, 56.50, 117.21, 56.01, 116.91， 0.55
108, 3, 2, 89.64, 117.59, 88.50, 117.68， 0.49
108, 3, 3, 122.00, 117.86, 121.76, 118.23， 0.59
108, 3, 4, 153.37, 118.83, 154.12, 120.77， -1.57
108, 3, 5, 186.13, 119.00, 188.92, 119.59， -3.02
108, 3, 6, 217.79, 119.57, 220.00, 119.66， 0.51
108, 3, 7, 249.98, 118.94, 252.50, 117.83， 0.50
108, 3, 8, 284.82, 120.25, 287.54, 119.21， 0.42
108, 4, 0, 21.20, 150.30, 20.95, 150.38， 0.46
108, 4, 1, 55.97, 150.03, 55.40, 150.28， 0.58
108, 4, 2, 89.03, 149.60, 88.58, 150.24， 0.75
108, 4, 3, 121.50, 150.19, 121.86, 150.98， 0.73
108, 4, 4, 153.05, 150.32, 152.36, 152.99， -4.32
108, 4, 5, 186.37, 150.96, 190.04, 153.44， 0.59
108, 4, 6, 217.50, 151.47, 222.71, 152.19， 1.86
108, 4, 7, 250.56, 151.33, 254.81, 150.29， 1.00
108, 4, 8, 285.19, 152.47, 288.59, 151.73， 0.68
108, 5, 0, 20.96, 183.52, 20.54, 183.51， 0.45
108, 5, 1, 55.48, 182.73, 54.80, 183.22， 0.53
108, 5, 2, 89.33, 183.39, 88.39, 183.66， 0.84
108, 5, 3, 122.10, 182.39, 121.48, 183.56， 0.98
108, 5, 4, 153.60, 183.44, 153.08, 190.04， -2.79
108, 5, 5, 185.54, 182.76, 192.09, 185.99， 0.95
108, 5, 6, 218.08, 183.85, 224.12, 184.69， 2.04
108, 5, 7, 252.12, 185.23, 256.66, 185.05， 1.25
108, 5, 8, 286.01, 186.20, 289.61, 186.45， 0.80
108, 6, 0, 20.32, 216.73, 19.94, 216.92， 0.57
108, 6, 1, 53.71, 216.88, 53.26, 217.07， 0.56
108, 6, 2, 87.88, 216.53, 87.09, 217.68， 0.68
108, 6, 3, 120.51, 215.87, 119.79, 217.86， 0.57
108, 6, 4, 153.10, 216.30, 154.19, 219.16， -0.03
108, 6, 5, 184.91, 216.60, 188.77, 220.05， 0.74
108, 6, 6, 218.05, 217.93, 222.76, 219.49， 1.65
108, 6, 7, 252.50, 219.03, 255.64, 220.70， 1.00
108, 6, 8, 285.18, 219.33, 287.71, 221.20， 0.73
109, 0, 0, 23.08, 17.04, 22.93, 17.03， 0.35
109, 0, 1, 57.48, 19.33, 57.27, 18.92， 0.35
109, 0, 2, 89.51, 19.32, 88.91, 18.71， 0.31
109, 0, 3, 122.44, 20.44, 121.70, 19.37， 0.21
109, 0, 4, 154.57, 20.90, 153.93, 19.01， 0.38
109, 0, 5, 186.50, 19.82, 186.45, 17.28， 0.78
109, 0, 6, 219.88, 20.51, 220.71, 17.54， 0.93
109, 0, 7, 252.90, 19.55, 254.52, 16.99， 0.50
109, 0, 8, 287.42, 19.83, 289.40, 17.28， 0.21
109, 1, 0, 23.04, 51.20, 22.64, 51.10， 0.47
109, 1, 1, 58.04, 52.12, 57.48, 52.05， 0.41
109, 1, 2, 88.80, 52.55, 88.06, 52.30， 0.26
109, 1, 3, 122.38, 53.66, 121.86, 52.61， 0.11
109, 1, 4, 154.80, 54.09, 154.35, 52.54， 0.22
109, 1, 5, 186.45, 53.75, 186.65, 50.92， 1.28
109, 1, 6, 219.16, 54.13, 220.79, 50.47， 1.72
109, 1, 7, 252.62, 54.17, 255.05, 51.38， 0.82
109, 1, 8, 286.98, 53.57, 289.37, 51.95， 0.53
109, 2, 0, 22.51, 84.07, 22.12, 84.28， 0.55
109, 2, 1, 56.63, 84.67, 56.39, 84.50， 0.60
109, 2, 2, 90.17, 85.15, 89.85, 85.19， 0.37
109, 2, 3, 121.58, 86.04, 121.60, 86.00， 0.10
109, 2, 4, 154.33, 86.24, 155.19, 86.07， -1.09
109, 2, 5, 186.51, 86.58, 188.29, 83.18， -0.95
109, 2, 6, 218.45, 86.82, 222.75, 82.09， 0.52
109, 2, 7, 251.24, 86.79, 254.36, 83.88， 0.66
109, 2, 8, 285.88, 86.59, 289.15, 84.67， 0.54
109, 3, 0, 23.30, 116.88, 23.04, 116.96， 0.74
109, 3, 1, 56.50, 117.21, 56.52, 117.03， 0.86
109, 3, 2, 89.64, 117.59, 89.31, 118.02， 0.87
109, 3, 3, 122.00, 117.86, 123.19, 118.79， -0.02
109, 3, 4, 153.37, 118.83, 157.59, 122.66， -4.65
109, 3, 5, 186.13, 119.00, 193.63, 119.50， -5.44
109, 3, 6, 217.79, 119.57, 222.84, 118.88， 1.00
109, 3, 7, 249.98, 118.94, 254.19, 115.82， 0.78
109, 3, 8, 284.82, 120.25, 289.42, 118.65， 0.64
109, 4, 0, 21.20, 150.30, 21.11, 150.34， 0.87
109, 4, 1, 55.97, 150.03, 55.72, 150.24， 1.10
109, 4, 2, 89.03, 149.60, 89.08, 150.36， 1.46
109, 4, 3, 121.50, 150.19, 123.53, 151.74， -0.22
109, 4, 4, 153.05, 150.32, 155.00, 155.00， -6.79
109, 4, 5, 186.37, 150.96, 192.58, 153.39， 0.04
109, 4, 6, 217.50, 151.47, 225.30, 151.19， 2.25
109, 4, 7, 250.56, 151.33, 256.91, 148.92， 1.48
109, 4, 8, 285.19, 152.47, 290.49, 151.90， 0.93
109, 5, 0, 20.96, 183.52, 20.55, 183.56， 0.97
109, 5, 1, 55.48, 182.73, 54.83, 183.19， 1.05
109, 5, 2, 89.33, 183.39, 89.15, 183.64， 1.50
109, 5, 3, 122.10, 182.39, 121.39, 183.80， 0.61
109, 5, 4, 153.60, 183.44, 154.80, 192.11， -3.39
109, 5, 5, 185.54, 182.76, 195.50, 185.84， 0.88
109, 5, 6, 218.08, 183.85, 227.08, 183.58， 2.26
109, 5, 7, 252.12, 185.23, 258.35, 185.55， 1.48
109, 5, 8, 286.01, 186.20, 290.71, 187.32， 1.13
109, 6, 0, 20.32, 216.73, 20.21, 216.99， 1.09
109, 6, 1, 53.71, 216.88, 53.41, 217.21， 1.09
109, 6, 2, 87.88, 216.53, 87.13, 217.75， 0.94
109, 6, 3, 120.51, 215.87, 120.37, 218.08， 0.27
109, 6, 4, 153.10, 216.30, 155.07, 219.33， -0.88
109, 6, 5, 184.91, 216.60, 189.97, 219.22， 0.87
109, 6, 6, 218.05, 217.93, 223.11, 220.24， 1.86
109, 6, 7, 252.50, 219.03, 256.80, 221.49， 1.31
109, 6, 8, 285.18, 219.33, 284.74, 221.11， 0.46
110, 0, 0, 23.08, 17.04, 22.93, 16.96， 0.49
110, 0, 1, 57.48, 19.33, 57.29, 18.97， 0.55
110, 0, 2, 89.51, 19.32, 88.99, 18.56， 0.42
110, 0, 3, 122.44, 20.44, 121.66, 19.23， 0.31
110, 0, 4, 154.57, 20.90, 153.84, 18.94， 0.55
110, 0, 5, 186.50, 19.82, 186.47, 16.66， 1.19
110, 0, 6, 219.88, 20.51, 220.73, 16.70， 1.39
110, 0, 7, 252.90, 19.55, 254.56, 16.69， 0.88
110, 0, 8, 287.42, 19.83, 289.80, 17.07， 0.33
110, 1, 0, 23.04, 51.20, 22.62, 50.87， 0.59
110, 1, 1, 58.04, 52.12, 57.41, 52.00， 0.59
110, 1, 2, 88.80, 52.55, 88.25, 52.15， 0.34
110, 1, 3, 122.38, 53.66, 121.74, 52.53， 0.09
110, 1, 4, 154.80, 54.09, 154.12, 52.34， 0.13
110, 1, 5, 186.45, 53.75, 186.93, 50.26， 1.22
110, 1, 6, 219.16, 54.13, 221.02, 50.08， 2.04
110, 1, 7, 252.62, 54.17, 255.40, 51.10， 1.08
110, 1, 8, 286.98, 53.57, 289.79, 51.63， 0.62
110, 2, 0, 22.51, 84.07, 22.12, 84.19， 0.72
110, 2, 1, 56.63, 84.67, 56.43, 84.65， 0.72
110, 2, 2, 90.17, 85.15, 89.85, 85.19， 0.43
110, 2, 3, 121.58, 86.04, 121.69, 86.00， 0.08
110, 2, 4, 154.33, 86.24, 155.43, 86.18， -1.20
110, 2, 5, 186.51, 86.58, 188.57, 81.96， -1.18
110, 2, 6, 218.45, 86.82, 223.33, 81.79， 0.51
110, 2, 7, 251.24, 86.79, 254.72, 83.76， 0.77
110, 2, 8, 285.88, 86.59, 289.70, 84.87， 0.65
110, 3, 0, 23.30, 116.88, 23.09, 117.01， 0.85
110, 3, 1, 56.50, 117.21, 56.45, 117.10， 1.01
110, 3, 2, 89.64, 117.59, 89.57, 117.96， 0.98
110, 3, 3, 122.00, 117.86, 123.41, 118.96， -0.15
110, 3, 4, 153.37, 118.83, 157.91, 122.68， -4.96
110, 3, 5, 186.13, 119.00, 195.33, 119.07， -6.12
110, 3, 6, 217.79, 119.57, 223.08, 118.45， 1.12
110, 3, 7, 249.98, 118.94, 254.32, 115.89， 0.81
110, 3, 8, 284.82, 120.25, 289.57, 119.03， 0.72
110, 4, 0, 21.20, 150.30, 21.29, 150.47， 1.10
110, 4, 1, 55.97, 150.03, 55.63, 150.22， 1.22
110, 4, 2, 89.03, 149.60, 89.10, 150.37， 1.69
110, 4, 3, 121.50, 150.19, 123.76, 151.73， -0.36
110, 4, 4, 153.05, 150.32, 155.52, 155.44， -6.82
110, 4, 5, 186.37, 150.96, 192.53, 153.34， -0.31
110, 4, 6, 217.50, 151.47, 225.69, 150.83， 2.24
110, 4, 7, 250.56, 151.33, 257.09, 149.71， 1.41
110, 4, 8, 285.19, 152.47, 290.50, 152.39， 0.99
110, 5, 0, 20.96, 183.52, 20.56, 183.52， 1.09
110, 5, 1, 55.48, 182.73, 54.80, 183.22， 1.25
110, 5, 2, 89.33, 183.39, 89.06, 183.81， 1.67
110, 5, 3, 122.10, 182.39, 121.45, 184.35， 0.43
110, 5, 4, 153.60, 183.44, 154.64, 192.38， -3.54
110, 5, 5, 185.54, 182.76, 195.47, 185.68， 0.98
110, 5, 6, 218.08, 183.85, 226.85, 183.75， 2.56
110, 5, 7, 252.12, 185.23, 257.99, 186.03， 1.54
110, 5, 8, 286.01, 186.20, 291.00, 187.24， 1.12
110, 6, 0, 20.32, 216.73, 19.97, 217.11， 1.17
110, 6, 1, 53.71, 216.88, 53.05, 217.37， 1.05
110, 6, 2, 87.88, 216.53, 87.18, 217.98， 0.87
110, 6, 3, 120.51, 215.87, 120.34, 218.27， 0.07
110, 6, 4, 153.10, 216.30, 154.97, 219.69， -1.13
110, 6, 5, 184.91, 216.60, 189.61, 219.26， 0.67
110, 6, 6, 218.05, 217.93, 222.77, 220.88， 1.70
110, 6, 7, 252.50, 219.03, 256.65, 221.80， 1.30
110, 6, 8, 285.18, 219.33, 288.65, 220.87， 0.68
111, 0, 0, 23.08, 17.04, 22.98, 17.10， 0.51
111, 0, 1, 57.48, 19.33, 57.25, 19.08， 0.48
111, 0, 2, 89.51, 19.32, 88.93, 18.67， 0.36
111, 0, 3, 122.44, 20.44, 121.64, 19.30， 0.32
111, 0, 4, 154.57, 20.90, 153.81, 18.87， 0.57
111, 0, 5, 186.50, 19.82, 186.43, 16.73， 1.29
111, 0, 6, 219.88, 20.51, 220.97, 16.64， 1.39
111, 0, 7, 252.90, 19.55, 254.74, 16.44， 0.74
111, 0, 8, 287.42, 19.83, 290.17, 17.54， 0.47
111, 1, 0, 23.04, 51.20, 22.79, 50.88， 0.65
111, 1, 1, 58.04, 52.12, 57.52, 52.07， 0.59
111, 1, 2, 88.80, 52.55, 88.25, 52.30， 0.32
111, 1, 3, 122.38, 53.66, 121.89, 52.70， 0.08
111, 1, 4, 154.80, 54.09, 154.29, 52.39， 0.03
111, 1, 5, 186.45, 53.75, 186.91, 50.42， 1.14
111, 1, 6, 219.16, 54.13, 221.42, 49.56， 2.04
111, 1, 7, 252.62, 54.17, 255.84, 50.49， 1.11
111, 1, 8, 286.98, 53.57, 290.09, 51.51， 0.63
111, 2, 0, 22.51, 84.07, 22.34, 84.20， 0.74
111, 2, 1, 56.63, 84.67, 56.39, 84.50， 0.76
111, 2, 2, 90.17, 85.15, 89.88, 85.21， 0.53
111, 2, 3, 121.58, 86.04, 121.87, 86.09， 0.15
111, 2, 4, 154.33, 86.24, 155.66, 86.25， -1.24
111, 2, 5, 186.51, 86.58, 188.72, 81.71， -1.44
111, 2, 6, 218.45, 86.82, 223.96, 81.49， 0.50
111, 2, 7, 251.24, 86.79, 254.74, 83.51， 0.69
111, 2, 8, 285.88, 86.59, 289.88, 84.84， 0.67
111, 3, 0, 23.30, 116.88, 23.13, 117.04， 0.88
111, 3, 1, 56.50, 117.21, 56.60, 117.09， 1.06
111, 3, 2, 89.64, 117.59, 89.57, 117.96， 0.99
111, 3, 3, 122.00, 117.86, 123.61, 119.16， -0.17
111, 3, 4, 153.37, 118.83, 158.22, 122.93， -5.41
111, 3, 5, 186.13, 119.00, 196.52, 119.60， -6.47
111, 3, 6, 217.79, 119.57, 223.41, 118.39， 1.04
111, 3, 7, 249.98, 118.94, 254.62, 115.76， 0.83
111, 3, 8, 284.82, 120.25, 290.04, 118.70， 0.67
111, 4, 0, 21.20, 150.30, 21.29, 150.47， 1.15
111, 4, 1, 55.97, 150.03, 55.72, 150.24， 1.28
111, 4, 2, 89.03, 149.60, 89.28, 150.36， 1.74
111, 4, 3, 121.50, 150.19, 123.91, 151.72， -0.28
111, 4, 4, 153.05, 150.32, 156.04, 156.04， -7.07
111, 4, 5, 186.37, 150.96, 192.95, 153.70， -0.64
111, 4, 6, 217.50, 151.47, 225.99, 150.70， 2.26
111, 4, 7, 250.56, 151.33, 257.48, 149.96， 1.40
111, 4, 8, 285.19, 152.47, 290.61, 152.30， 0.98
111, 5, 0, 20.96, 183.52, 20.75, 183.62， 1.21
111, 5, 1, 55.48, 182.73, 54.84, 183.19， 1.36
111, 5, 2, 89.33, 183.39, 88.96, 183.81， 1.69
111, 5, 3, 122.10, 182.39, 121.48, 184.37， 0.52
111, 5, 4, 153.60, 183.44, 155.04, 192.67， -3.47
111, 5, 5, 185.54, 182.76, 195.56, 185.73， 1.04
111, 5, 6, 218.08, 183.85, 226.99, 183.86， 2.53
111, 5, 7, 252.12, 185.23, 257.86, 186.31， 1.45
111, 5, 8, 286.01, 186.20, 291.21, 187.67， 1.12
111, 6, 0, 20.32, 216.73, 20.09, 216.95， 1.28
111, 6, 1, 53.71, 216.88, 53.21, 217.37， 1.12
111, 6, 2, 87.88, 216.53, 87.12, 217.78， 0.95
111, 6, 3, 120.51, 215.87, 120.21, 218.31， 0.11
111, 6, 4, 153.10, 216.30, 154.98, 219.69， -1.03
111, 6, 5, 184.91, 216.60, 188.98, 219.37， 0.55
111, 6, 6, 218.05, 217.93, 222.62, 221.04， 1.67
111, 6, 7, 252.50, 219.03, 256.44, 221.91， 1.22
111, 6, 8, 285.18, 219.33, 284.87, 221.30， 0.38
112, 0, 0, 23.08, 17.04, 22.88, 16.97， 0.37
112, 0, 1, 57.48, 19.33, 57.01, 19.01， 0.41
112, 0, 2, 89.51, 19.32, 88.93, 18.67， 0.20
112, 0, 3, 122.44, 20.44, 121.52, 19.33， 0.19
112, 0, 4, 154.57, 20.90, 153.69, 18.78， 0.41
112, 0, 5, 186.50, 19.82, 186.16, 16.67， 1.10
112, 0, 6, 219.88, 20.51, 220.72, 16.88， 1.28
112, 0, 7, 252.90, 19.55, 254.62, 17.04， 0.64
112, 0, 8, 287.42, 19.83, 289.93, 17.29， 0.22
112, 1, 0, 23.04, 51.20, 22.64, 50.83， 0.58
112, 1, 1, 58.04, 52.12, 57.48, 52.05， 0.46
112, 1, 2, 88.80, 52.55, 88.06, 52.30， 0.18
112, 1, 3, 122.38, 53.66, 121.59, 52.61， -0.14
112, 1, 4, 154.80, 54.09, 153.83, 52.43， -0.18
112, 1, 5, 186.45, 53.75, 186.61, 50.58， 0.99
112, 1, 6, 219.16, 54.13, 220.92, 49.93， 1.76
112, 1, 7, 252.62, 54.17, 255.14, 51.15， 0.80
112, 1, 8, 286.98, 53.57, 289.43, 52.07， 0.33
112, 2, 0, 22.51, 84.07, 22.06, 84.23， 0.60
112, 2, 1, 56.63, 84.67, 56.22, 84.48， 0.63
112, 2, 2, 90.17, 85.15, 89.58, 85.18， 0.37
112, 2, 3, 121.58, 86.04, 121.50, 86.00， -0.09
112, 2, 4, 154.33, 86.24, 155.34, 86.47， -1.45
112, 2, 5, 186.51, 86.58, 187.60, 81.92， -1.78
112, 2, 6, 218.45, 86.82, 222.74, 82.15， 0.47
112, 2, 7, 251.24, 86.79, 253.97, 83.91， 0.49
112, 2, 8, 285.88, 86.59, 289.05, 84.76， 0.44
112, 3, 0, 23.30, 116.88, 22.93, 116.98， 0.83
112, 3, 1, 56.50, 117.21, 56.39, 117.04， 0.93
112, 3, 2, 89.64, 117.59, 89.19, 118.20， 0.88
112, 3, 3, 122.00, 117.86, 123.09, 119.34， -0.43
112, 3, 4, 153.37, 118.83, 157.24, 123.63， -5.76
112, 3, 5, 186.13, 119.00, 195.89, 120.56， -6.74
112, 3, 6, 217.79, 119.57, 222.14, 118.89， 0.72
112, 3, 7, 249.98, 118.94, 253.78, 116.39， 0.55
112, 3, 8, 284.82, 120.25, 289.37, 119.16， 0.47
112, 4, 0, 21.20, 150.30, 21.11, 150.34， 1.08
112, 4, 1, 55.97, 150.03, 55.57, 150.31， 1.25
112, 4, 2, 89.03, 149.60, 88.83, 150.52， 1.57
112, 4, 3, 121.50, 150.19, 123.43, 152.17， -0.69
112, 4, 4, 153.05, 150.32, 155.16, 157.26， -7.28
112, 4, 5, 186.37, 150.96, 191.90, 154.62， -0.94
112, 4, 6, 217.50, 151.47, 224.94, 151.10， 2.37
112, 4, 7, 250.56, 151.33, 256.51, 150.48， 1.23
112, 4, 8, 285.19, 152.47, 290.29, 152.37， 0.78
112, 5, 0, 20.96, 183.52, 20.36, 183.70， 1.09
112, 5, 1, 55.48, 182.73, 54.76, 183.24， 1.19
112, 5, 2, 89.33, 183.39, 88.42, 183.97， 1.56
112, 5, 3, 122.10, 182.39, 120.87, 184.78， 0.23
112, 5, 4, 153.60, 183.44, 154.04, 193.67， -3.60
112, 5, 5, 185.54, 182.76, 194.35, 186.04， 0.86
112, 5, 6, 218.08, 183.85, 225.95, 184.51， 2.38
112, 5, 7, 252.12, 185.23, 257.42, 186.52， 1.25
112, 5, 8, 286.01, 186.20, 290.69, 187.57， 0.93
112, 6, 0, 20.32, 216.73, 19.64, 217.11， 1.07
112, 6, 1, 53.71, 216.88, 52.99, 217.69， 0.95
112, 6, 2, 87.88, 216.53, 86.92, 217.98， 0.78
112, 6, 3, 120.51, 215.87, 119.61, 218.75， -0.14
112, 6, 4, 153.10, 216.30, 154.44, 220.05， -1.43
112, 6, 5, 184.91, 216.60, 188.47, 220.21， 0.30
112, 6, 6, 218.05, 217.93, 222.07, 221.29， 1.40
112, 6, 7, 252.50, 219.03, 256.13, 222.03， 1.05
112, 6, 8, 285.18, 219.33, 288.10, 220.94， 0.50
113, 0, 0, 23.08, 17.04, 22.86, 17.00， 0.58
113, 0, 1, 57.48, 19.33, 57.13, 18.98， 0.52
113, 0, 2, 89.51, 19.32, 88.88, 18.70， 0.31
113, 0, 3, 122.44, 20.44, 121.60, 19.29， 0.19
113, 0, 4, 154.57, 20.90, 153.75, 18.81， 0.51
113, 0, 5, 186.50, 19.82, 186.14, 16.67， 1.07
113, 0, 6, 219.88, 20.51, 220.88, 16.72， 1.30
113, 0, 7, 252.90, 19.55, 254.69, 16.83， 0.68
113, 0, 8, 287.42, 19.83, 289.84, 17.40， 0.30
113, 1, 0, 23.04, 51.20, 22.77, 50.85， 0.69
113, 1, 1, 58.04, 52.12, 57.37, 52.00， 0.61
113, 1, 2, 88.80, 52.55, 88.04, 52.34， 0.32
113, 1, 3, 122.38, 53.66, 121.59, 52.66， -0.10
113, 1, 4, 154.80, 54.09, 153.78, 52.51， -0.13
113, 1, 5, 186.45, 53.75, 186.71, 50.32， 0.94
113, 1, 6, 219.16, 54.13, 221.04, 49.85， 1.86
113, 1, 7, 252.62, 54.17, 255.30, 51.12， 0.88
113, 1, 8, 286.98, 53.57, 289.82, 51.91， 0.52
113, 2, 0, 22.51, 84.07, 22.18, 84.14， 0.83
113, 2, 1, 56.63, 84.67, 56.10, 84.51， 0.71
113, 2, 2, 90.17, 85.15, 89.58, 85.18， 0.48
113, 2, 3, 121.58, 86.04, 121.50, 86.00， 0.01
113, 2, 4, 154.33, 86.24, 155.35, 86.38， -1.38
113, 2, 5, 186.51, 86.58, 187.83, 81.54， -1.84
113, 2, 6, 218.45, 86.82, 223.10, 82.23， 0.43
113, 2, 7, 251.24, 86.79, 254.04, 83.93， 0.51
113, 2, 8, 285.88, 86.59, 289.39, 84.89， 0.59
113, 3, 0, 23.30, 116.88, 22.96, 117.01， 0.96
113, 3, 1, 56.50, 117.21, 56.23, 117.09， 1.09
113, 3, 2, 89.64, 117.59, 89.31, 118.21， 1.01
113, 3, 3, 122.00, 117.86, 123.25, 119.30， -0.26
113, 3, 4, 153.37, 118.83, 157.32, 123.40， -5.62
113, 3, 5, 186.13, 119.00, 196.17, 120.82， -6.71
113, 3, 6, 217.79, 119.57, 222.42, 118.71， 0.76
113, 3, 7, 249.98, 118.94, 254.08, 116.30， 0.65
113, 3, 8, 284.82, 120.25, 289.52, 119.27， 0.59
113, 4, 0, 21.20, 150.30, 21.11, 150.34， 1.21
113, 4, 1, 55.97, 150.03, 55.40, 150.33， 1.38
113, 4, 2, 89.03, 149.60, 88.86, 150.48， 1.73
113, 4, 3, 121.50, 150.19, 123.46, 152.02， -0.51
113, 4, 4, 153.05, 150.32, 155.29, 157.29， -6.91
113, 4, 5, 186.37, 150.96, 192.08, 154.49， -1.07
113, 4, 6, 217.50, 151.47, 224.94, 150.94， 2.43
113, 4, 7, 250.56, 151.33, 256.81, 150.54， 1.29
113, 4, 8, 285.19, 152.47, 290.30, 152.61， 0.79
113, 5, 0, 20.96, 183.52, 20.33, 183.67， 1.23
113, 5, 1, 55.48, 182.73, 54.76, 183.24， 1.31
113, 5, 2, 89.33, 183.39, 88.54, 183.99， 1.64
113, 5, 3, 122.10, 182.39, 120.90, 184.75， 0.48
113, 5, 4, 153.60, 183.44, 154.36, 193.44， -3.13
113, 5, 5, 185.54, 182.76, 194.22, 185.91， 1.11
113, 5, 6, 218.08, 183.85, 225.78, 184.40， 2.49
113, 5, 7, 252.12, 185.23, 257.48, 186.51， 1.33
113, 5, 8, 286.01, 186.20, 290.65, 187.48， 1.03
113, 6, 0, 20.32, 216.73, 19.71, 217.23， 1.32
113, 6, 1, 53.71, 216.88, 53.01, 217.43， 1.12
