124, 1, 8, 285.98, 59.56, 285.79, 58.92， -0.61
124, 2, 0, 24.41, 90.07, 24.55, 90.58， -0.77
124, 2, 1, 55.66, 91.05, 55.66, 91.19， -0.63
124, 2, 2, 86.71, 93.98, 86.45, 94.55， -0.98
124, 2, 3, 118.79, 92.15, 118.58, 92.31， -0.51
124, 2, 4, 149.91, 92.69, 150.48, 91.63， -0.43
124, 2, 5, 182.72, 92.83, 182.31, 92.51， -0.23
124, 2, 6, 215.43, 91.53, 215.13, 91.06， -0.35
124, 2, 7, 249.99, 91.86, 249.87, 91.09， -0.13
124, 2, 8, 283.88, 90.76, 283.77, 89.47， -0.01
124, 3, 0, 22.98, 123.78, 22.70, 123.92， -0.89
124, 3, 1, 55.66, 123.76, 55.47, 123.89， -0.38
124, 3, 2, 88.44, 123.39, 88.09, 123.42， -0.41
124, 3, 3, 119.47, 123.64, 118.90, 123.29， -0.48
124, 3, 4, 151.33, 121.50, 150.84, 121.60， -0.27
124, 3, 5, 182.89, 124.36, 181.89, 123.69， -0.11
124, 3, 6, 215.18, 124.24, 214.13, 123.67， 0.18
124, 3, 7, 249.82, 122.55, 249.23, 121.75， 0.48
124, 3, 8, 283.69, 124.25, 284.08, 122.56， -0.59
124, 4, 0, 21.03, 155.66, 20.49, 155.89， -0.82
124, 4, 1, 54.29, 154.34, 53.89, 154.77， -0.59
124, 4, 2, 86.22, 155.00, 86.02, 154.95， -0.27
124, 4, 3, 118.48, 153.65, 118.38, 153.85， -0.75
124, 4, 4, 151.19, 154.68, 150.66, 154.96， -0.43
124, 4, 5, 182.87, 154.34, 181.66, 154.11， -0.16
124, 4, 6, 215.97, 155.60, 214.27, 154.97， -0.11
124, 4, 7, 249.07, 154.46, 249.62, 153.39， -0.91
124, 4, 8, 284.26, 156.04, 287.11, 156.14， -4.07
124, 5, 0, 17.85, 188.86, 17.44, 189.56， -1.03
124, 5, 1, 55.12, 187.05, 54.97, 187.62， -0.75
124, 5, 2, 88.73, 186.23, 87.38, 186.37， -0.54
124, 5, 3, 118.77, 186.19, 118.04, 186.40， -0.52
124, 5, 4, 151.53, 185.64, 150.39, 185.80， -0.06
124, 5, 5, 183.80, 185.64, 182.12, 185.96， 0.57
124, 5, 6, 215.89, 185.42, 213.69, 185.40， 0.84
124, 5, 7, 249.25, 187.09, 253.72, 191.13， -4.99
124, 5, 8, 284.42, 188.13, 292.01, 193.15， -3.72
124, 6, 0, 18.65, 221.66, 18.12, 222.52， -0.77
124, 6, 1, 51.90, 219.15, 51.29, 219.33， -0.59
124, 6, 2, 86.78, 218.54, 86.04, 218.70， -0.39
124, 6, 3, 117.98, 217.32, 117.09, 217.87， -0.07
124, 6, 4, 152.17, 217.72, 150.95, 218.39， 0.30
124, 6, 5, 183.60, 217.03, 181.76, 217.59， 1.43
124, 6, 6, 218.76, 218.56, 213.44, 219.06， 2.29
124, 6, 7, 249.97, 219.16, 257.03, 226.96， -6.01
124, 6, 8, 284.77, 220.72, 291.05, 229.46， -2.16
125, 0, 0, 20.67, 28.70, 20.64, 29.02， -0.38
125, 0, 1, 53.71, 27.83, 53.57, 27.81， -0.08
125, 0, 2, 86.83, 28.21, 86.42, 28.33， -0.07
125, 0, 3, 118.41, 28.77, 118.73, 28.92， -0.05
125, 0, 4, 149.78, 28.14, 148.99, 27.91， -0.16
125, 0, 5, 183.00, 28.64, 183.10, 28.54， -0.10
125, 0, 6, 217.13, 28.49, 216.56, 28.51， 0.24
125, 0, 7, 252.04, 28.11, 252.25, 27.69， -0.68
125, 0, 8, 286.88, 27.80, 287.39, 27.06， -0.51
125, 1, 0, 21.66, 60.54, 21.43, 60.46， -0.36
125, 1, 1, 54.95, 60.52, 55.18, 60.53， -0.21
125, 1, 2, 88.76, 62.09, 88.45, 61.56， -0.04
125, 1, 3, 119.41, 61.63, 119.09, 61.80， 0.04
125, 1, 4, 149.27, 61.79, 149.11, 61.82， -0.28
125, 1, 5, 182.80, 62.02, 183.27, 61.60， 0.02
125, 1, 6, 214.61, 60.22, 214.81, 59.88， -0.39
125, 1, 7, 251.28, 60.75, 250.84, 60.15， -0.38
125, 1, 8, 285.98, 59.56, 286.02, 59.21， -0.48
125, 2, 0, 24.41, 90.07, 24.30, 90.47， -0.30
125, 2, 1, 55.66, 91.05, 55.27, 91.41， -0.09
125, 2, 2, 86.71, 93.98, 86.39, 94.51， -0.41
125, 2, 3, 118.79, 92.15, 118.57, 91.78， -0.16
125, 2, 4, 149.91, 92.69, 150.62, 91.98， -0.24
125, 2, 5, 182.72, 92.83, 182.57, 92.64， 0.11
125, 2, 6, 215.43, 91.53, 215.10, 91.15， -0.43
125, 2, 7, 249.99, 91.86, 249.82, 91.20， 0.32
125, 2, 8, 283.88, 90.76, 283.57, 89.71， 0.39
125, 3, 0, 22.98, 123.78, 22.74, 123.80， -0.27
125, 3, 1, 55.66, 123.76, 55.38, 123.96， -0.19
125, 3, 2, 88.44, 123.39, 88.04, 123.43， -0.11
125, 3, 3, 119.47, 123.64, 118.92, 123.25， -0.29
125, 3, 4, 151.33, 121.50, 150.73, 121.51， 0.09
125, 3, 5, 182.89, 124.36, 181.92, 123.76， 0.23
125, 3, 6, 215.18, 124.24, 214.31, 123.83， 0.45
125, 3, 7, 249.82, 122.55, 249.39, 122.27， 0.85
125, 3, 8, 283.69, 124.25, 284.21, 122.86， -0.34
125, 4, 0, 21.03, 155.66, 20.32, 155.75， -0.31
125, 4, 1, 54.29, 154.34, 54.07, 155.17， -0.04
125, 4, 2, 86.22, 155.00, 86.04, 155.09， -0.02
125, 4, 3, 118.48, 153.65, 118.47, 153.81， -0.32
125, 4, 4, 151.19, 154.68, 150.75, 154.81， -0.17
125, 4, 5, 182.87, 154.34, 181.84, 154.32， 0.00
125, 4, 6, 215.97, 155.60, 214.41, 155.43， -0.64
125, 4, 7, 249.07, 154.46, 250.00, 153.33， -0.25
125, 4, 8, 284.26, 156.04, 287.52, 156.49， -3.51
125, 5, 0, 17.85, 188.86, 17.69, 189.66， 0.00
125, 5, 1, 55.12, 187.05, 54.50, 187.51， -0.17
125, 5, 2, 88.73, 186.23, 87.86, 186.59， -0.05
125, 5, 3, 118.77, 186.19, 118.23, 186.57， -0.20
125, 5, 4, 151.53, 185.64, 150.64, 185.95， 0.27
125, 5, 5, 183.80, 185.64, 182.46, 185.92， 0.94
125, 5, 6, 215.89, 185.42, 213.98, 185.46， 1.27
125, 5, 7, 249.25, 187.09, 254.30, 191.54， -4.17
125, 5, 8, 284.42, 188.13, 292.11, 193.35， -3.27
125, 6, 0, 18.65, 221.66, 18.26, 222.67， 0.10
125, 6, 1, 51.90, 219.15, 51.46, 219.43， 0.10
125, 6, 2, 86.78, 218.54, 86.09, 218.74， 0.11
125, 6, 3, 117.98, 217.32, 117.44, 217.79， 0.16
125, 6, 4, 152.17, 217.72, 151.05, 218.34， 0.75
125, 6, 5, 183.60, 217.03, 181.73, 217.78， 1.50
125, 6, 6, 218.76, 218.56, 213.44, 219.48， 2.69
125, 6, 7, 249.97, 219.16, 257.24, 227.11， -5.08
125, 6, 8, 284.77, 220.72, 291.15, 229.93， -1.48
126, 0, 0, 20.67, 28.70, 20.49, 28.86， -0.74
126, 0, 1, 53.71, 27.83, 53.54, 28.07， -0.49
126, 0, 2, 86.83, 28.21, 86.63, 28.42， -0.24
126, 0, 3, 118.41, 28.77, 118.59, 28.76， -0.31
126, 0, 4, 149.78, 28.14, 149.04, 27.86， -0.40
126, 0, 5, 183.00, 28.64, 183.02, 28.43， -0.12
126, 0, 6, 217.13, 28.49, 216.43, 28.33， 0.26
126, 0, 7, 252.04, 28.11, 252.19, 27.70， -0.45
126, 0, 8, 286.88, 27.80, 287.48, 27.06， -0.30
126, 1, 0, 21.66, 60.54, 21.73, 60.69， -0.50
126, 1, 1, 54.95, 60.52, 54.98, 60.63， -0.45
126, 1, 2, 88.76, 62.09, 88.54, 61.30， -0.13
126, 1, 3, 119.41, 61.63, 119.03, 61.84， 0.06
126, 1, 4, 149.27, 61.79, 148.96, 61.77， -0.62
126, 1, 5, 182.80, 62.02, 182.98, 61.57， -0.07
126, 1, 6, 214.61, 60.22, 214.68, 59.91， -0.47
126, 1, 7, 251.28, 60.75, 250.76, 60.11， -0.39
126, 1, 8, 285.98, 59.56, 285.67, 58.77， -0.31
126, 2, 0, 24.41, 90.07, 24.20, 90.32， -0.30
126, 2, 1, 55.66, 91.05, 55.68, 91.21， -0.13
126, 2, 2, 86.71, 93.98, 86.37, 94.53， -0.46
126, 2, 3, 118.79, 92.15, 118.75, 92.07， -0.05
126, 2, 4, 149.91, 92.69, 150.25, 91.80， -0.20
126, 2, 5, 182.72, 92.83, 182.59, 92.67， 0.34
126, 2, 6, 215.43, 91.53, 215.27, 90.86， -0.26
126, 2, 7, 249.99, 91.86, 249.80, 91.15， 0.26
126, 2, 8, 283.88, 90.76, 283.90, 89.63， 0.43
126, 3, 0, 22.98, 123.78, 22.75, 123.86， -0.32
126, 3, 1, 55.66, 123.76, 55.43, 123.87， -0.15
126, 3, 2, 88.44, 123.39, 88.12, 123.38， -0.08
126, 3, 3, 119.47, 123.64, 119.10, 123.16， 0.26
126, 3, 4, 151.33, 121.50, 151.08, 121.68， 0.07
126, 3, 5, 182.89, 124.36, 181.89, 123.69， 0.18
126, 3, 6, 215.18, 124.24, 214.28, 123.70， 0.45
126, 3, 7, 249.82, 122.55, 249.17, 121.80， 0.80
126, 3, 8, 283.69, 124.25, 284.14, 122.66， -0.17
126, 4, 0, 21.03, 155.66, 20.20, 155.53， -0.41
126, 4, 1, 54.29, 154.34, 54.02, 154.96， -0.38
126, 4, 2, 86.22, 155.00, 86.22, 154.98， -0.04
126, 4, 3, 118.48, 153.65, 118.31, 153.83， -0.50
126, 4, 4, 151.19, 154.68, 150.70, 154.80， -0.15
126, 4, 5, 182.87, 154.34, 181.66, 154.11， 0.09
126, 4, 6, 215.97, 155.60, 214.15, 155.02， -0.09
126, 4, 7, 249.07, 154.46, 249.58, 153.29， -0.07
126, 4, 8, 284.26, 156.04, 287.20, 156.36， -3.64
126, 5, 0, 17.85, 188.86, 17.86, 190.14， -0.44
126, 5, 1, 55.12, 187.05, 54.77, 187.64， -0.26
126, 5, 2, 88.73, 186.23, 87.11, 186.62， -0.11
126, 5, 3, 118.77, 186.19, 118.14, 186.44， -0.21
126, 5, 4, 151.53, 185.64, 150.43, 185.98， 0.11
126, 5, 5, 183.80, 185.64, 182.08, 185.89， 0.87
126, 5, 6, 215.89, 185.42, 213.51, 185.31， 1.30
126, 5, 7, 249.25, 187.09, 253.73, 191.44， -4.83
126, 5, 8, 284.42, 188.13, 291.84, 193.03， -3.10
126, 6, 0, 18.65, 221.66, 18.26, 222.67， -0.61
126, 6, 1, 51.90, 219.15, 51.74, 219.02， -0.23
126, 6, 2, 86.78, 218.54, 86.09, 218.74， 0.02
126, 6, 3, 117.98, 217.32, 116.84, 217.94， 0.22
126, 6, 4, 152.17, 217.72, 150.74, 218.30， 0.62
126, 6, 5, 183.60, 217.03, 181.61, 217.72， 1.75
126, 6, 6, 218.76, 218.56, 213.36, 217.73， 2.47
126, 6, 7, 249.97, 219.16, 256.85, 227.07， -5.25
126, 6, 8, 284.77, 220.72, 291.07, 229.74， -1.27
127, 0, 0, 20.67, 28.70, 20.49, 29.02， -0.53
127, 0, 1, 53.71, 27.83, 53.42, 28.12， -0.35
127, 0, 2, 86.83, 28.21, 86.58, 28.37， -0.50
127, 0, 3, 118.41, 28.77, 118.46, 28.90， -0.20
127, 0, 4, 149.78, 28.14, 148.97, 27.95， -0.06
127, 0, 5, 183.00, 28.64, 183.19, 28.58， -0.32
127, 0, 6, 217.13, 28.49, 216.33, 28.41， 0.18
127, 0, 7, 252.04, 28.11, 252.09, 27.88， -0.54
127, 0, 8, 286.88, 27.80, 287.40, 27.16， -0.42
127, 1, 0, 21.66, 60.54, 21.72, 60.61， -0.59
127, 1, 1, 54.95, 60.52, 54.95, 60.56， -0.50
127, 1, 2, 88.76, 62.09, 88.70, 61.39， -0.12
127, 1, 3, 119.41, 61.63, 119.03, 61.76， -0.00
127, 1, 4, 149.27, 61.79, 149.11, 61.77， -0.30
127, 1, 5, 182.80, 62.02, 183.03, 61.51， -0.19
127, 1, 6, 214.61, 60.22, 214.87, 59.88， -0.41
127, 1, 7, 251.28, 60.75, 250.82, 60.16， -0.62
127, 1, 8, 285.98, 59.56, 285.94, 59.22， -0.75
127, 2, 0, 24.41, 90.07, 24.14, 90.26， -0.40
127, 2, 1, 55.66, 91.05, 55.66, 91.14， -0.18
127, 2, 2, 86.71, 93.98, 86.36, 94.37， -0.58
127, 2, 3, 118.79, 92.15, 118.67, 92.18， -0.14
127, 2, 4, 149.91, 92.69, 150.61, 91.87， -0.34
127, 2, 5, 182.72, 92.83, 182.62, 92.72， 0.07
127, 2, 6, 215.43, 91.53, 215.25, 91.25， -0.20
127, 2, 7, 249.99, 91.86, 249.81, 91.18， 0.12
127, 2, 8, 283.88, 90.76, 283.60, 89.75， 0.78
127, 3, 0, 22.98, 123.78, 22.73, 123.92， -0.51
127, 3, 1, 55.66, 123.76, 55.43, 123.87， -0.24
127, 3, 2, 88.44, 123.39, 88.01, 123.33， -0.18
127, 3, 3, 119.47, 123.64, 118.90, 123.29， -0.28
127, 3, 4, 151.33, 121.50, 150.85, 121.51， -0.14
127, 3, 5, 182.89, 124.36, 182.01, 123.72， 0.15
127, 3, 6, 215.18, 124.24, 214.31, 123.83， 0.43
127, 3, 7, 249.82, 122.55, 249.41, 122.21， 0.58
127, 3, 8, 283.69, 124.25, 284.24, 122.87， -0.36
127, 4, 0, 21.03, 155.66, 20.53, 155.83， -0.48
127, 4, 1, 54.29, 154.34, 54.06, 155.04， -0.17
127, 4, 2, 86.22, 155.00, 86.04, 155.09， -0.13
127, 4, 3, 118.48, 153.65, 118.43, 153.78， -0.50
127, 4, 4, 151.19, 154.68, 150.75, 154.92， -0.33
127, 4, 5, 182.87, 154.34, 181.87, 154.21， 0.06
127, 4, 6, 215.97, 155.60, 214.27, 155.21， -0.15
127, 4, 7, 249.07, 154.46, 249.83, 153.48， -0.56
127, 4, 8, 284.26, 156.04, 287.41, 156.45， -3.67
127, 5, 0, 17.85, 188.86, 17.70, 190.14， -0.69
127, 5, 1, 55.12, 187.05, 54.77, 187.51， -0.33
127, 5, 2, 88.73, 186.23, 87.83, 186.49， -0.10
127, 5, 3, 118.77, 186.19, 118.22, 186.46， -0.31
127, 5, 4, 151.53, 185.64, 150.55, 185.92， 0.31
127, 5, 5, 183.80, 185.64, 182.19, 185.95， 0.76
127, 5, 6, 215.89, 185.42, 213.87, 185.47， 1.16
127, 5, 7, 249.25, 187.09, 254.47, 191.94， -4.80
127, 5, 8, 284.42, 188.13, 292.31, 193.16， -3.56
127, 6, 0, 18.65, 221.66, 18.36, 222.70， -0.34
127, 6, 1, 51.90, 219.15, 50.84, 219.38， -0.21
127, 6, 2, 86.78, 218.54, 86.04, 218.71， -0.07
127, 6, 3, 117.98, 217.32, 116.92, 217.97， 0.05
127, 6, 4, 152.17, 217.72, 150.83, 218.30， 0.80
127, 6, 5, 183.60, 217.03, 181.89, 217.76， 1.56
127, 6, 6, 218.76, 218.56, 213.57, 218.10， 2.44
127, 6, 7, 249.97, 219.16, 257.12, 227.10， -5.68
127, 6, 8, 284.77, 220.72, 291.21, 230.00， -1.67
128, 0, 0, 20.67, 28.70, 20.49, 28.86， -0.88
128, 0, 1, 53.71, 27.83, 53.66, 28.11， -0.46
128, 0, 2, 86.83, 28.21, 86.49, 28.40， -0.17
128, 0, 3, 118.41, 28.77, 118.42, 28.82， -0.18
128, 0, 4, 149.78, 28.14, 149.02, 27.96， -0.11
128, 0, 5, 183.00, 28.64, 183.10, 28.54， -0.39
128, 0, 6, 217.13, 28.49, 216.61, 28.67， 0.02
128, 0, 7, 252.04, 28.11, 252.19, 27.69， -0.57
128, 0, 8, 286.88, 27.80, 287.36, 26.83， -0.51
128, 1, 0, 21.66, 60.54, 21.66, 60.77， -0.44
128, 1, 1, 54.95, 60.52, 55.06, 60.39， -0.51
128, 1, 2, 88.76, 62.09, 88.75, 61.36， -0.30
128, 1, 3, 119.41, 61.63, 119.16, 61.70， -0.07
128, 1, 4, 149.27, 61.79, 149.14, 61.80， -0.48
128, 1, 5, 182.80, 62.02, 183.02, 61.76， -0.35
128, 1, 6, 214.61, 60.22, 214.77, 60.09， -0.37
128, 1, 7, 251.28, 60.75, 250.91, 60.24， -0.70
128, 1, 8, 285.98, 59.56, 286.07, 59.31， -0.66
128, 2, 0, 24.41, 90.07, 24.48, 89.97， -0.49
128, 2, 1, 55.66, 91.05, 55.49, 91.17， -0.34
128, 2, 2, 86.71, 93.98, 86.25, 94.51， -0.50
128, 2, 3, 118.79, 92.15, 118.79, 91.96， -0.23
128, 2, 4, 149.91, 92.69, 150.58, 91.92， -0.44
128, 2, 5, 182.72, 92.83, 182.67, 92.72， 0.15
128, 2, 6, 215.43, 91.53, 215.10, 91.14， -0.44
128, 2, 7, 249.99, 91.86, 249.85, 91.26， -0.10
128, 2, 8, 283.88, 90.76, 283.64, 90.13， 0.00
128, 3, 0, 22.98, 123.78, 22.70, 123.92， -0.40
128, 3, 1, 55.66, 123.76, 55.43, 123.80， -0.43
128, 3, 2, 88.44, 123.39, 88.14, 123.42， -0.27
128, 3, 3, 119.47, 123.64, 119.05, 123.39， 0.07
128, 3, 4, 151.33, 121.50, 150.75, 121.63， -0.12
128, 3, 5, 182.89, 124.36, 182.18, 123.81， 0.21
128, 3, 6, 215.18, 124.24, 214.42, 123.87， 0.07
128, 3, 7, 249.82, 122.55, 249.36, 122.55， 0.47
128, 3, 8, 283.69, 124.25, 284.17, 123.46， -0.13
128, 4, 0, 21.03, 155.66, 20.42, 155.70， -0.53
128, 4, 1, 54.29, 154.34, 54.06, 154.80， -0.29
128, 4, 2, 86.22, 155.00, 86.05, 154.99， 0.02
128, 4, 3, 118.48, 153.65, 118.41, 153.82， -0.50
128, 4, 4, 151.19, 154.68, 150.63, 154.83， -0.30
128, 4, 5, 182.87, 154.34, 181.94, 154.19， -0.08
128, 4, 6, 215.97, 155.60, 214.41, 155.39， -0.35
128, 4, 7, 249.07, 154.46, 249.83, 153.73， -0.54
128, 4, 8, 284.26, 156.04, 286.76, 157.23， -3.63
128, 5, 0, 17.85, 188.86, 17.70, 190.14， -0.54
128, 5, 1, 55.12, 187.05, 54.49, 187.54， -0.37
128, 5, 2, 88.73, 186.23, 87.36, 186.84， -0.24
128, 5, 3, 118.77, 186.19, 118.19, 186.36， -0.31
128, 5, 4, 151.53, 185.64, 150.52, 186.03， 0.08
128, 5, 5, 183.80, 185.64, 182.15, 185.89， 0.67
128, 5, 6, 215.89, 185.42, 213.77, 185.63， 1.04
128, 5, 7, 249.25, 187.09, 253.80, 192.76， -4.74
128, 5, 8, 284.42, 188.13, 291.83, 194.43， -3.45
128, 6, 0, 18.65, 221.66, 18.39, 222.63， -0.10
128, 6, 1, 51.90, 219.15, 51.25, 219.28， -0.13
128, 6, 2, 86.78, 218.54, 85.99, 218.72， -0.16
128, 6, 3, 117.98, 217.32, 117.11, 217.91， 0.13
128, 6, 4, 152.17, 217.72, 150.78, 218.29， 0.64
128, 6, 5, 183.60, 217.03, 181.69, 217.73， 1.61
128, 6, 6, 218.76, 218.56, 213.49, 217.57， 2.42
128, 6, 7, 249.97, 219.16, 256.57, 227.64， -5.90
128, 6, 8, 284.77, 220.72, 291.01, 231.01， -1.79
129, 0, 0, 20.67, 28.70, 20.48, 29.01， -0.66
129, 0, 1, 53.71, 27.83, 53.54, 27.98， -0.46
129, 0, 2, 86.83, 28.21, 86.62, 28.31， -0.31
129, 0, 3, 118.41, 28.77, 118.53, 28.58， -0.31
129, 0, 4, 149.78, 28.14, 149.18, 28.20， -0.16
129, 0, 5, 183.00, 28.64, 183.17, 28.38， -0.16
129, 0, 6, 217.13, 28.49, 216.37, 27.91， -0.10
129, 0, 7, 252.04, 28.11, 252.13, 27.70， -0.82
129, 0, 8, 286.88, 27.80, 287.55, 27.02， -0.55
129, 1, 0, 21.66, 60.54, 21.69, 60.60， -0.49
129, 1, 1, 54.95, 60.52, 55.02, 60.69， -0.48
129, 1, 2, 88.76, 62.09, 88.77, 61.47， -0.23
129, 1, 3, 119.41, 61.63, 118.94, 61.90， -0.14
129, 1, 4, 149.27, 61.79, 149.04, 61.79， 0.07
129, 1, 5, 182.80, 62.02, 183.19, 61.36， -0.17
129, 1, 6, 214.61, 60.22, 214.73, 59.97， -0.42
129, 1, 7, 251.28, 60.75, 250.83, 60.22， -0.52
129, 1, 8, 285.98, 59.56, 285.76, 58.84， -0.64
129, 2, 0, 24.41, 90.07, 24.40, 90.12， -0.61
129, 2, 1, 55.66, 91.05, 55.70, 91.24， -0.34
129, 2, 2, 86.71, 93.98, 86.58, 94.65， -0.65
129, 2, 3, 118.79, 92.15, 118.80, 92.11， -0.24
129, 2, 4, 149.91, 92.69, 150.39, 91.48， -0.20
129, 2, 5, 182.72, 92.83, 182.59, 92.51， 0.03
129, 2, 6, 215.43, 91.53, 215.24, 90.90， -0.38
129, 2, 7, 249.99, 91.86, 249.56, 91.05， 0.27
129, 2, 8, 283.88, 90.76, 283.83, 89.56， 0.29
129, 3, 0, 22.98, 123.78, 22.73, 123.92， -0.46
129, 3, 1, 55.66, 123.76, 55.30, 123.94， -0.38
129, 3, 2, 88.44, 123.39, 88.02, 123.44， -0.18
129, 3, 3, 119.47, 123.64, 118.75, 123.19， -0.38
129, 3, 4, 151.33, 121.50, 151.11, 121.45， 0.04
129, 3, 5, 182.89, 124.36, 181.94, 123.46， 0.05
129, 3, 6, 215.18, 124.24, 214.29, 123.55， 0.25
129, 3, 7, 249.82, 122.55, 249.14, 121.68， 0.50
129, 3, 8, 283.69, 124.25, 284.19, 122.66， -0.29
129, 4, 0, 21.03, 155.66, 20.30, 155.60， -0.67
129, 4, 1, 54.29, 154.34, 54.07, 154.79， -0.27
129, 4, 2, 86.22, 155.00, 86.07, 155.03， -0.23
129, 4, 3, 118.48, 153.65, 118.21, 153.84， -0.56
129, 4, 4, 151.19, 154.68, 150.68, 154.80， -0.39
129, 4, 5, 182.87, 154.34, 181.61, 154.11， 0.09
129, 4, 6, 215.97, 155.60, 214.08, 154.86， -0.54
129, 4, 7, 249.07, 154.46, 249.50, 153.29， -0.42
129, 4, 8, 284.26, 156.04, 287.12, 156.18， -4.10
129, 5, 0, 17.85, 188.86, 17.69, 190.07， -0.57
129, 5, 1, 55.12, 187.05, 54.65, 187.44， -0.39
129, 5, 2, 88.73, 186.23, 87.52, 186.62， -0.25
129, 5, 3, 118.77, 186.19, 117.88, 186.24， -0.40
129, 5, 4, 151.53, 185.64, 150.34, 185.68， 0.07
129, 5, 5, 183.80, 185.64, 181.99, 185.69， 0.59
129, 5, 6, 215.89, 185.42, 213.28, 185.21， 1.33
129, 5, 7, 249.25, 187.09, 254.17, 191.42， -5.56
129, 5, 8, 284.42, 188.13, 292.26, 193.37， -3.52
129, 6, 0, 18.65, 221.66, 18.63, 222.92， -0.40
129, 6, 1, 51.90, 219.15, 51.11, 219.45， -0.23
129, 6, 2, 86.78, 218.54, 85.86, 218.76， -0.07
129, 6, 3, 117.98, 217.32, 116.83, 218.00， -0.01
129, 6, 4, 152.17, 217.72, 150.79, 218.36， 0.65
129, 6, 5, 183.60, 217.03, 181.66, 217.65， 1.66
129, 6, 6, 218.76, 218.56, 213.26, 217.58， 2.33
129, 6, 7, 249.97, 219.16, 257.09, 227.20， -5.82
129, 6, 8, 284.77, 220.72, 291.22, 230.13， -1.52
130, 0, 0, 20.67, 28.70, 20.69, 28.79， -0.64
130, 0, 1, 53.71, 27.83, 53.70, 27.92， -0.43
130, 0, 2, 86.83, 28.21, 86.45, 28.35， -0.12
130, 0, 3, 118.41, 28.77, 118.57, 28.75， -0.05
130, 0, 4, 149.78, 28.14, 149.25, 28.07， -0.12
130, 0, 5, 183.00, 28.64, 183.01, 28.68， -0.05
130, 0, 6, 217.13, 28.49, 216.25, 28.25， 0.26
130, 0, 7, 252.04, 28.11, 252.24, 27.75， -0.67
130, 0, 8, 286.88, 27.80, 287.37, 27.21， -0.47
130, 1, 0, 21.66, 60.54, 21.47, 60.53， -0.43
130, 1, 1, 54.95, 60.52, 54.99, 60.36， -0.52
130, 1, 2, 88.76, 62.09, 88.55, 61.61， -0.20
130, 1, 3, 119.41, 61.63, 119.02, 61.72， 0.12
130, 1, 4, 149.27, 61.79, 149.08, 61.79， 0.26
130, 1, 5, 182.80, 62.02, 182.98, 61.57， -0.24
130, 1, 6, 214.61, 60.22, 214.66, 59.82， -0.26
130, 1, 7, 251.28, 60.75, 250.77, 60.14， -0.47
130, 1, 8, 285.98, 59.56, 285.70, 58.95， -0.46
130, 2, 0, 24.41, 90.07, 24.44, 90.17， -0.33
130, 2, 1, 55.66, 91.05, 55.68, 91.52， -0.22
130, 2, 2, 86.71, 93.98, 86.45, 94.56， -0.48
130, 2, 3, 118.79, 92.15, 118.68, 92.10， -0.15
130, 2, 4, 149.91, 92.69, 150.47, 91.56， -0.15
130, 2, 5, 182.72, 92.83, 182.39, 92.55， 0.20
130, 2, 6, 215.43, 91.53, 215.07, 90.85， -0.15
130, 2, 7, 249.99, 91.86, 249.65, 91.09， 0.28
130, 2, 8, 283.88, 90.76, 283.78, 89.63， 0.19
130, 3, 0, 22.98, 123.78, 22.71, 123.97， -0.27
130, 3, 1, 55.66, 123.76, 55.29, 123.99， -0.12
130, 3, 2, 88.44, 123.39, 88.12, 123.38， 0.01
130, 3, 3, 119.47, 123.64, 118.90, 123.21， -0.26
130, 3, 4, 151.33, 121.50, 151.16, 121.54， 0.64
130, 3, 5, 182.89, 124.36, 182.03, 123.54， 0.40
130, 3, 6, 215.18, 124.24, 214.16, 123.58， 0.48
130, 3, 7, 249.82, 122.55, 249.19, 121.73， 0.81
130, 3, 8, 283.69, 124.25, 283.91, 122.53， -0.24
130, 4, 0, 21.03, 155.66, 20.43, 155.89， -0.44
130, 4, 1, 54.29, 154.34, 53.83, 154.91， -0.17
130, 4, 2, 86.22, 155.00, 86.22, 154.98， 0.07
130, 4, 3, 118.48, 153.65, 118.07, 153.85， -0.36
130, 4, 4, 151.19, 154.68, 150.77, 154.75， -0.21
130, 4, 5, 182.87, 154.34, 181.51, 154.13， 0.27
130, 4, 6, 215.97, 155.60, 213.91, 154.97， 0.18
130, 4, 7, 249.07, 154.46, 249.48, 153.20， -0.59
130, 4, 8, 284.26, 156.04, 286.90, 156.51， -3.83
130, 5, 0, 17.85, 188.86, 17.62, 190.04， -0.10
130, 5, 1, 55.12, 187.05, 54.66, 187.55， -0.14
130, 5, 2, 88.73, 186.23, 87.51, 186.29， -0.04
130, 5, 3, 118.77, 186.19, 117.90, 186.17， 0.06
130, 5, 4, 151.53, 185.64, 150.27, 185.76， 0.24
130, 5, 5, 183.80, 185.64, 181.93, 185.81， 0.80
130, 5, 6, 215.89, 185.42, 213.36, 185.09， 1.37
130, 5, 7, 249.25, 187.09, 253.90, 191.77， -5.25
130, 5, 8, 284.42, 188.13, 292.03, 193.12， -3.26
130, 6, 0, 18.65, 221.66, 18.33, 222.62， -0.11
130, 6, 1, 51.90, 219.15, 51.52, 219.32， 0.32
130, 6, 2, 86.78, 218.54, 85.82, 218.85， 0.24
130, 6, 3, 117.98, 217.32, 116.83, 217.92， 0.32
130, 6, 4, 152.17, 217.72, 150.53, 218.24， 0.87
130, 6, 5, 183.60, 217.03, 181.51, 217.51， 1.88
130, 6, 6, 218.76, 218.56, 213.08, 219.26， 2.60
130, 6, 7, 249.97, 219.16, 256.88, 227.13， -5.94
130, 6, 8, 284.77, 220.72, 291.10, 229.78， -1.62
